date,close,change,volume,open,high,low
2020-10-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-27,8.60,1.10 (14.67 %),100,8.6,8.60,8.60
2020-10-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-10,7.50,-1.10 (-12.79 %),500,7.5,7.50,7.50
2020-11-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-08,8.30,0.80 (10.67 %),100,8.30,8.30,8.30
2020-12-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-15,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-29,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-31,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-07,9.00,0.70 (8.43 %),200,9.0,9.00,9.00
2021-01-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-14,8.00,-1.00 (-11.11 %),100,8.00,8.00,8.00
2021-01-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-18,9.00,1.00 (12.50 %),300,9.00,9.00,9.00
2021-01-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-03-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-03-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
