date,close,change,volume,open,high,low
2020-03-30,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-03-31,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-04-01,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-04-03,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-04-06,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-04-07,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-04-08,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-04-09,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-04-10,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-04-13,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-04-14,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-04-15,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-04-16,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-04-17,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-04-20,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-04-21,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-04-22,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-04-23,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-04-24,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-04-27,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-04-28,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-04-29,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-05-04,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-05-05,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-05-06,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-05-07,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-05-08,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-05-11,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-05-12,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-05-13,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-05-14,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-05-15,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-05-18,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-05-19,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-05-20,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-05-21,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-05-22,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-05-25,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-05-26,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-05-27,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-05-28,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-05-29,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-06-01,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-06-02,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-06-03,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-06-04,49.10,14.00 (39.89 %),100,49.1,49.10,49.10
2020-06-05,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2020-06-08,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2020-06-09,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2020-06-10,43.10,-6.00 (-12.22 %),100,43.1,43.10,43.10
2020-06-11,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2020-06-12,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2020-06-15,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2020-06-16,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2020-06-17,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2020-06-18,39.20,-3.90 (-9.05 %),100,39.2,39.20,39.20
2020-06-19,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-06-22,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-06-23,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-06-24,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-06-25,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-06-26,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-06-29,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-06-30,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-07-01,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-07-02,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-07-03,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-07-06,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-07-07,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-07-08,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-07-09,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-07-10,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-07-13,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-07-14,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-07-15,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-07-16,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-07-17,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-07-20,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-07-21,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-07-22,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-07-23,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-07-24,45.00,5.80 (14.80 %),100,45.0,45.00,45.00
2020-07-27,51.70,6.70 (14.89 %),100,51.70,51.70,51.70
2020-07-28,56.50,7.30 (14.84 %),100,56.5,56.50,56.50
2020-07-29,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2020-07-30,56.50,0.00 (0.00 %),0,56.5,56.50,56.50
2020-07-31,48.30,-8.20 (-14.51 %),500,56.50,56.50,48.30
2020-08-03,45.10,-6.50 (-12.60 %),100,45.1,45.10,45.10
2020-08-04,45.10,0.00 (0.00 %),0,45.10,45.10,45.10
2020-08-05,45.10,0.00 (0.00 %),0,45.1,45.10,45.10
2020-08-06,45.10,0.00 (0.00 %),0,45.10,45.10,45.10
2020-08-07,45.10,0.00 (0.00 %),0,45.1,45.10,45.10
2020-08-10,45.10,0.00 (0.00 %),0,45.10,45.10,45.10
2020-08-11,51.80,6.70 (14.86 %),5100,51.8,51.80,51.80
2020-08-12,51.80,0.00 (0.00 %),0,51.80,51.80,51.80
2020-08-13,59.50,7.70 (14.86 %),1500,44.2,59.50,44.20
2020-08-14,53.20,-3.20 (-5.67 %),5200,59.80,59.80,53.00
2020-08-17,54.60,0.00 (0.00 %),0,54.6,54.60,54.60
2020-08-18,55.00,0.40 (0.73 %),5000,55.00,55.00,55.00
2020-08-19,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-08-20,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-08-21,47.10,-7.90 (-14.36 %),200,47.1,47.10,47.10
2020-08-24,54.10,7.00 (14.86 %),2000,54.10,54.10,54.10
2020-08-25,54.10,0.00 (0.00 %),0,54.1,54.10,54.10
2020-08-26,47.10,-7.00 (-12.94 %),100,47.10,47.10,47.10
2020-08-27,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2020-08-28,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2020-08-31,54.00,6.90 (14.65 %),2000,54.0,54.00,54.00
2020-09-01,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2020-09-03,47.50,-6.50 (-12.04 %),1500,47.5,47.50,47.50
2020-09-04,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2020-09-07,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2020-09-08,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2020-09-09,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2020-09-10,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2020-09-11,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2020-09-14,44.10,-3.40 (-7.16 %),100,44.10,44.10,44.10
2020-09-15,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-09-16,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-09-17,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-09-18,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-09-21,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-09-22,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-09-23,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-09-24,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-09-25,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-09-28,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-09-29,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-09-30,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-10-01,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-10-02,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-10-05,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-10-06,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-10-07,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-10-08,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-10-09,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-10-12,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-10-13,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-10-14,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-10-15,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-10-16,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-10-19,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-10-20,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-10-21,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-10-22,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-10-23,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-10-26,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-10-27,50.70,6.60 (14.97 %),500,50.7,50.70,50.70
2020-10-28,56.00,5.30 (10.45 %),200,56.00,56.00,56.00
2020-10-29,64.00,8.00 (14.29 %),200,64.0,64.00,64.00
2020-10-30,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2020-11-02,55.10,-8.90 (-13.91 %),100,55.1,55.10,55.10
2020-11-03,46.90,-8.20 (-14.88 %),100,46.90,46.90,46.90
2020-11-04,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2020-11-05,41.10,-5.80 (-12.37 %),200,41.10,41.10,41.10
2020-11-06,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2020-11-09,36.60,-4.50 (-10.95 %),100,36.60,36.60,36.60
2020-11-10,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-11-11,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-11-12,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-11-13,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-11-16,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-11-17,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-11-18,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-11-19,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-11-20,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-11-24,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-11-25,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-11-26,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-11-30,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-12-01,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-12-02,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-12-03,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-12-04,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-12-07,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-12-08,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-12-09,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-12-10,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-12-11,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-12-14,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-12-15,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-12-16,51.20,14.60 (39.89 %),100,51.2,51.20,51.20
2020-12-17,58.80,7.60 (14.84 %),1300,43.60,58.80,43.60
2020-12-18,58.90,1.50 (2.61 %),700,58.9,58.90,58.90
2020-12-21,58.90,0.00 (0.00 %),0,58.90,58.90,58.90
2020-12-22,58.90,0.00 (0.00 %),400,58.9,58.90,58.90
2020-12-23,53.10,-5.80 (-9.85 %),100,53.10,53.10,53.10
2020-12-24,61.00,7.90 (14.88 %),2600,45.5,61.00,45.50
2020-12-25,52.00,-8.40 (-13.91 %),500,52.00,52.00,52.00
2020-12-28,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-12-29,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-12-30,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-12-31,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2021-01-04,59.80,7.80 (15.00 %),1400,44.3,59.80,44.30
2021-01-05,58.70,0.00 (0.00 %),0,58.70,58.70,58.70
2021-01-06,60.00,1.30 (2.21 %),200,60.0,60.00,60.00
2021-01-07,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2021-01-08,60.00,0.00 (0.00 %),2100,69.0,69.00,60.00
2021-01-11,67.30,0.00 (0.00 %),0,67.30,67.30,67.30
2021-01-12,67.30,0.00 (0.00 %),0,67.3,67.30,67.30
2021-01-13,67.30,0.00 (0.00 %),0,67.30,67.30,67.30
2021-01-14,58.00,-9.30 (-13.82 %),1400,58.0,58.00,57.40
2021-01-15,57.70,0.00 (0.00 %),0,57.70,57.70,57.70
2021-01-18,49.20,-8.50 (-14.73 %),100,49.2,49.20,49.20
2021-01-19,42.00,-7.20 (-14.63 %),100,42.00,42.00,42.00
2021-01-20,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2021-01-21,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2021-01-22,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2021-01-25,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2021-01-26,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2021-01-27,48.30,6.30 (15.00 %),1000,48.30,48.30,48.30
2021-01-28,55.50,7.20 (14.91 %),500,55.5,55.50,55.50
2021-01-29,63.80,8.30 (14.95 %),800,63.80,63.80,63.80
2021-02-01,65.00,1.20 (1.88 %),1000,65.0,65.00,60.20
2021-02-02,63.90,0.00 (0.00 %),400,59.00,63.90,59.00
2021-02-03,60.20,0.00 (0.00 %),0,60.2,60.20,60.20
2021-02-04,67.80,7.60 (12.62 %),1000,60.20,67.80,60.20
2021-02-05,56.10,-5.60 (-9.08 %),600,68.0,68.00,56.10
2021-02-09,53.10,-9.00 (-14.49 %),100,53.10,53.10,53.10
2021-02-17,45.30,-7.80 (-14.69 %),100,45.3,45.30,45.30
2021-02-18,52.00,6.70 (14.79 %),100,52.00,52.00,52.00
2021-02-19,59.80,7.80 (15.00 %),200,59.7,59.80,59.70
2021-02-22,51.10,-8.70 (-14.55 %),100,51.10,51.10,51.10
2021-02-23,51.10,0.00 (0.00 %),0,51.1,51.10,51.10
2021-02-24,51.10,0.00 (0.00 %),0,51.10,51.10,51.10
2021-02-25,51.10,0.00 (0.00 %),0,51.1,51.10,51.10
2021-02-26,45.10,-6.00 (-11.74 %),100,45.10,45.10,45.10
2021-03-01,45.10,0.00 (0.00 %),0,45.1,45.10,45.10
2021-03-02,51.80,6.70 (14.86 %),100,51.80,51.80,51.80
