date,close,change,volume,open,high,low
2018-04-16,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-04-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-04-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-04-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-04-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-04-23,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-04-24,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-04-26,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-04-27,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-05-02,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-05-03,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-05-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-05-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-05-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-05-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-05-10,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-05-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-05-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-05-15,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-05-16,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-05-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-05-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-05-21,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-05-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-05-23,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-05-24,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-05-25,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-05-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-05-29,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-05-30,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-05-31,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-06-01,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-06-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-06-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-06-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-06-07,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-06-08,12.00,3.30 (37.93 %),100,12.0,12.00,12.00
2018-06-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-06-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-06-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-06-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-06-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-06-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-06-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-06-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-06-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-06-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-06-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-06-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-06-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-06-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-06-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-07-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-07-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-07-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-07-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-07-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-07-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-07-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-07-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-07-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-07-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-07-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-07-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-07-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-07-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-07-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-07-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-07-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-07-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-07-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-07-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-07-30,14.00,2.00 (16.67 %),100,14.0,14.00,14.00
2018-07-31,16.00,2.00 (14.29 %),100,16.00,16.00,16.00
2018-08-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-08-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-08-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-08-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-08-07,16.00,0.00 (0.00 %),200,16.8,16.80,16.00
2018-08-08,16.70,0.30 (1.83 %),400,17.30,17.30,16.70
2018-08-09,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-08-10,19.40,2.50 (14.79 %),1100,18.90,19.40,14.60
2018-08-13,15.50,-1.00 (-6.06 %),500,15.5,15.50,15.50
2018-08-14,14.50,-1.00 (-6.45 %),300,17.20,17.20,14.20
2018-08-15,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-08-16,17.40,2.10 (13.73 %),400,17.50,17.50,14.00
2018-08-17,16.20,0.50 (3.18 %),300,13.4,16.20,13.40
2018-08-20,16.80,1.50 (9.80 %),200,13.10,16.80,13.10
2018-08-21,14.00,-1.00 (-6.67 %),10300,12.8,14.00,12.80
2018-08-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-08-23,14.00,0.00 (0.00 %),10800,16.1,16.10,14.00
2018-08-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-08-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-08-28,16.00,2.00 (14.29 %),100,16.00,16.00,16.00
2018-08-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-08-30,13.60,-2.40 (-15.00 %),600,14.00,14.00,13.60
2018-08-31,12.30,-1.50 (-10.87 %),200,12.5,12.50,12.30
2018-09-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-05,13.90,1.50 (12.10 %),200,10.6,13.90,10.60
2018-09-06,14.10,1.80 (14.63 %),300,10.50,14.10,10.50
2018-09-07,12.70,-0.20 (-1.55 %),100,12.7,12.70,12.70
2018-09-10,11.50,-1.20 (-9.45 %),100,11.50,11.50,11.50
2018-09-11,13.20,1.70 (14.78 %),100,13.2,13.20,13.20
2018-09-12,14.90,1.70 (12.88 %),100,14.90,14.90,14.90
2018-09-13,17.10,2.20 (14.77 %),100,17.1,17.10,17.10
2018-09-14,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-09-17,15.00,-2.10 (-12.28 %),400,19.3,19.30,15.00
2018-09-18,13.80,-2.30 (-14.29 %),300,14.00,14.00,13.80
2018-09-19,12.50,-1.40 (-10.07 %),100,12.5,12.50,12.50
2018-09-20,13.90,1.40 (11.20 %),100,13.90,13.90,13.90
2018-09-21,12.00,-1.90 (-13.67 %),1000,12.5,12.50,12.00
2018-09-24,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-09-25,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-09-26,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-09-27,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-09-28,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-01,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-10-02,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-03,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-10-04,13.70,1.50 (12.30 %),100,13.70,13.70,13.70
2018-10-05,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-10-08,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-10-09,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-10-10,12.50,-1.20 (-8.76 %),400,12.50,12.50,12.50
2018-10-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-17,13.80,1.30 (10.40 %),100,13.8,13.80,13.80
2018-10-18,15.70,1.90 (13.77 %),100,15.70,15.70,15.70
2018-10-19,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-22,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-23,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-24,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-25,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-26,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-29,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-30,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-31,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-11-01,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-11-02,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-11-05,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-11-06,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-11-07,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-11-08,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-11-09,14.00,-1.70 (-10.83 %),100,14.00,14.00,14.00
2018-11-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-13,14.00,0.00 (0.00 %),1000,14.00,14.00,14.00
2018-11-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-31,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-22,8.40,-5.60 (-40.00 %),100,8.40,8.40,8.40
2019-02-25,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-02-26,9.60,1.20 (14.29 %),100,9.60,9.60,9.60
2019-02-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-02-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-04,11.00,1.40 (14.58 %),100,11.00,11.00,11.00
2019-03-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
