date,close,change,volume,open,high,low
2020-02-13,59.90,0.00 (0.00 %),73133,60.0,60.00,59.60
2020-02-14,60.00,0.10 (0.17 %),89080,59.50,60.30,59.00
2020-02-17,60.00,0.00 (0.00 %),41506,60.0,60.10,59.20
2020-02-18,59.80,-0.10 (-0.17 %),79814,60.00,60.00,59.60
2020-02-19,59.60,-0.30 (-0.50 %),65120,59.9,59.90,59.20
2020-02-20,60.00,0.50 (0.84 %),196950,59.50,60.50,59.50
2020-02-21,60.00,-0.10 (-0.17 %),101193,60.4,60.40,59.20
2020-02-24,54.60,-5.10 (-8.54 %),187635,59.20,59.20,54.10
2020-02-25,53.90,-1.90 (-3.41 %),256310,54.0,54.60,50.10
2020-02-26,52.60,0.20 (0.38 %),285710,54.30,54.30,51.00
2020-02-27,52.40,-0.30 (-0.57 %),94100,52.7,53.00,48.50
2020-02-28,51.30,-1.30 (-2.47 %),87687,52.50,52.50,50.80
2020-03-02,53.00,1.80 (3.52 %),201970,51.0,54.00,50.10
2020-03-03,57.00,4.10 (7.75 %),135930,54.00,57.50,54.00
2020-03-04,58.30,2.40 (4.29 %),141109,57.0,59.10,47.60
2020-03-05,61.00,2.70 (4.63 %),194917,59.00,62.50,49.60
2020-03-06,61.20,0.90 (1.49 %),219526,61.0,61.40,59.00
2020-03-09,56.40,-4.20 (-6.93 %),163979,59.00,60.00,54.70
2020-03-10,57.30,0.90 (1.60 %),144656,55.0,57.60,55.00
2020-03-12,55.60,-2.40 (-4.14 %),219355,56.00,57.00,55.00
2020-03-13,51.00,-4.80 (-8.60 %),346572,55.0,55.00,50.70
2020-03-16,49.00,-2.40 (-4.67 %),172010,52.00,57.50,48.70
2020-03-17,53.90,3.40 (6.73 %),141120,49.0,55.00,47.50
2020-03-18,50.50,1.40 (2.85 %),87500,52.00,56.40,50.30
2020-03-19,48.50,-2.70 (-5.27 %),148308,51.0,51.00,48.10
2020-03-20,48.80,0.20 (0.41 %),108521,49.60,49.60,48.00
2020-03-23,43.40,-5.00 (-10.33 %),129224,48.8,48.80,43.00
2020-03-24,44.80,-0.20 (-0.44 %),65350,43.30,44.90,43.00
2020-03-25,46.80,2.80 (6.36 %),125617,46.9,46.90,45.30
2020-03-26,44.30,-1.70 (-3.70 %),131600,46.80,46.80,44.30
2020-03-27,44.00,-1.00 (-2.22 %),146417,45.0,45.70,44.00
2020-03-30,42.60,-2.30 (-5.12 %),162448,44.00,44.00,41.80
2020-03-31,42.20,-0.10 (-0.24 %),170345,42.6,43.90,41.80
2020-04-01,44.00,1.50 (3.53 %),47340,42.20,45.00,42.00
2020-04-03,44.90,1.10 (2.51 %),251852,44.0,45.50,44.00
2020-04-06,48.50,3.80 (8.50 %),587922,48.00,50.00,45.50
2020-04-07,48.50,0.10 (0.21 %),194188,49.5,55.00,48.00
2020-04-08,47.70,-1.10 (-2.25 %),124987,48.50,54.60,47.00
2020-04-09,49.50,1.90 (3.99 %),172661,47.8,49.60,47.80
2020-04-10,52.90,3.70 (7.52 %),336489,50.00,54.00,49.80
2020-04-13,54.40,2.10 (4.02 %),359412,53.0,56.00,53.00
2020-04-14,53.30,-1.00 (-1.84 %),235272,54.50,55.30,52.00
2020-04-15,54.00,0.00 (0.00 %),226741,53.4,54.40,52.70
2020-04-16,54.40,0.60 (1.12 %),287650,54.30,55.00,53.80
2020-04-17,56.00,1.70 (3.13 %),371372,55.0,56.20,54.40
2020-04-20,62.00,6.30 (11.31 %),589660,56.20,63.00,56.10
2020-04-21,58.70,-1.40 (-2.33 %),439725,62.5,62.50,58.70
2020-04-22,59.80,-0.20 (-0.33 %),255443,58.90,60.00,57.00
2020-04-23,60.70,2.10 (3.58 %),330176,60.0,61.60,60.00
2020-04-24,59.30,-1.10 (-1.82 %),130732,60.70,60.70,59.00
2020-04-27,58.50,-1.30 (-2.17 %),145426,60.9,60.90,58.40
2020-04-28,57.60,-1.10 (-1.87 %),157491,58.50,58.50,57.00
2020-04-29,59.30,2.10 (3.67 %),103865,58.0,62.00,57.50
2020-05-04,57.60,-1.40 (-2.37 %),104725,59.00,59.40,57.50
2020-05-05,57.00,-1.30 (-2.23 %),186261,58.3,58.50,56.90
2020-05-06,56.90,-0.30 (-0.52 %),488538,57.20,57.60,56.70
2020-05-07,58.00,1.10 (1.93 %),142999,57.0,58.30,57.00
2020-05-08,57.50,-0.50 (-0.86 %),397720,58.30,58.80,57.50
2020-05-11,58.20,0.00 (0.00 %),371085,57.9,58.20,57.30
2020-05-12,58.50,0.80 (1.39 %),384510,58.20,59.20,58.00
2020-05-13,59.10,0.60 (1.03 %),510836,59.7,60.00,58.30
2020-05-14,58.50,-0.70 (-1.18 %),481910,59.20,59.30,58.50
2020-05-15,57.90,-0.80 (-1.36 %),434384,58.5,59.00,57.80
2020-05-18,57.80,-0.50 (-0.86 %),299257,58.00,58.30,57.50
2020-05-19,60.50,2.80 (4.85 %),718226,58.3,62.00,58.20
2020-05-20,61.90,1.90 (3.17 %),644778,60.50,62.60,60.50
2020-05-21,60.90,-1.10 (-1.77 %),358371,61.9,62.20,60.60
2020-05-22,59.70,-1.50 (-2.45 %),538280,60.60,60.60,59.10
2020-05-25,59.50,-0.20 (-0.34 %),375105,59.6,59.70,58.60
2020-05-26,59.90,0.90 (1.53 %),267749,59.50,60.00,59.50
2020-05-27,59.90,0.10 (0.17 %),360873,60.5,61.50,59.70
2020-05-28,59.70,-0.70 (-1.16 %),179632,60.50,60.50,59.30
2020-05-29,59.00,-0.70 (-1.17 %),282116,59.7,59.90,58.50
2020-06-01,59.40,0.20 (0.34 %),180157,59.30,60.00,59.10
2020-06-02,60.10,0.70 (1.18 %),427557,59.4,60.50,59.40
2020-06-03,60.30,0.40 (0.67 %),277327,60.00,60.40,59.90
2020-06-04,63.90,3.80 (6.32 %),1258211,60.4,64.50,60.40
2020-06-05,63.60,0.80 (1.27 %),335619,63.80,64.50,63.20
2020-06-08,68.70,4.90 (7.68 %),762100,63.8,69.90,63.80
2020-06-09,67.50,0.60 (0.90 %),633306,68.80,75.50,66.80
2020-06-10,66.50,-1.30 (-1.92 %),363286,68.0,68.50,65.80
2020-06-11,63.40,-3.50 (-5.23 %),640031,66.50,67.50,63.00
2020-06-12,64.00,-1.60 (-2.44 %),436010,62.0,64.00,60.50
2020-06-15,62.00,-0.20 (-0.32 %),219791,64.00,64.00,61.50
2020-06-16,63.40,1.00 (1.60 %),167434,62.5,63.70,62.40
2020-06-17,62.80,-0.40 (-0.63 %),102910,63.70,63.70,62.60
2020-06-18,62.20,-0.80 (-1.27 %),172152,63.3,63.30,62.10
2020-06-19,62.90,0.50 (0.80 %),193336,62.40,63.50,62.20
2020-06-22,63.40,0.60 (0.96 %),178082,63.0,63.50,62.90
2020-06-23,63.00,-0.30 (-0.47 %),462784,63.40,65.30,62.60
2020-06-24,62.50,-1.30 (-2.04 %),290412,63.9,64.00,62.40
2020-06-25,62.30,-0.40 (-0.64 %),172716,61.40,62.70,61.00
2020-06-26,61.00,-1.20 (-1.93 %),329355,62.3,62.70,60.00
2020-06-29,60.00,-1.40 (-2.28 %),601774,61.00,61.00,57.10
2020-06-30,58.30,-0.40 (-0.68 %),254200,58.9,60.10,58.00
2020-07-01,58.80,0.40 (0.68 %),252104,58.40,59.30,58.20
2020-07-02,58.90,0.20 (0.34 %),89209,59.0,60.00,58.50
2020-07-03,59.10,0.00 (0.00 %),83392,59.90,59.90,57.00
2020-07-06,59.40,0.30 (0.51 %),157830,59.2,59.60,58.50
2020-07-07,58.90,-0.10 (-0.17 %),157126,59.40,60.00,57.00
2020-07-08,59.00,-0.20 (-0.34 %),241240,59.1,59.40,58.50
2020-07-09,59.00,0.10 (0.17 %),220650,59.00,59.30,58.80
2020-07-10,59.00,0.00 (0.00 %),201132,59.0,59.10,57.00
2020-07-13,59.50,0.60 (1.02 %),223865,59.10,59.50,58.60
2020-07-14,59.30,0.50 (0.85 %),140533,59.1,59.60,57.00
2020-07-15,59.10,-0.10 (-0.17 %),141602,59.30,59.60,59.10
2020-07-16,59.00,-0.20 (-0.34 %),75779,59.2,59.20,58.70
2020-07-17,58.50,-0.50 (-0.85 %),322245,59.00,59.00,57.00
2020-07-20,58.30,0.00 (0.00 %),154445,58.3,58.90,57.00
2020-07-21,58.20,-0.20 (-0.34 %),245167,58.40,58.50,56.00
2020-07-22,57.60,-0.50 (-0.86 %),255215,58.3,58.50,56.00
2020-07-23,57.50,-0.40 (-0.69 %),117635,57.60,57.90,56.00
2020-07-24,56.20,-1.20 (-2.09 %),336732,57.5,57.50,54.00
2020-07-27,51.60,-4.00 (-7.19 %),564850,56.20,56.20,48.90
2020-07-28,53.50,2.40 (4.70 %),179253,51.1,53.70,50.00
2020-07-29,51.60,-0.60 (-1.15 %),138926,53.60,53.60,50.00
2020-07-30,51.80,0.60 (1.17 %),93737,51.2,52.00,51.20
2020-07-31,51.70,0.00 (0.00 %),97247,51.50,52.00,50.80
2020-08-03,52.30,0.70 (1.36 %),270034,52.0,52.70,51.10
2020-08-04,53.10,1.30 (2.51 %),169646,52.80,53.20,52.50
2020-08-05,53.90,1.00 (1.89 %),151416,53.2,54.30,53.20
2020-08-06,53.50,-0.20 (-0.37 %),162245,53.90,54.40,53.20
2020-08-07,53.80,0.20 (0.37 %),70518,54.2,54.20,53.10
2020-08-10,53.80,0.40 (0.75 %),102855,54.00,54.10,53.20
2020-08-11,53.20,-0.20 (-0.37 %),124344,53.6,53.70,53.10
2020-08-12,54.30,1.00 (1.88 %),143188,53.50,54.70,53.50
2020-08-13,55.00,0.80 (1.48 %),229489,54.9,55.60,54.90
2020-08-14,54.60,-0.70 (-1.27 %),184474,55.00,55.50,54.20
2020-08-17,54.10,-0.90 (-1.64 %),62904,54.6,54.60,53.90
2020-08-18,54.30,0.10 (0.18 %),70352,54.10,55.00,54.00
2020-08-19,55.00,0.80 (1.48 %),136206,54.1,55.00,54.00
2020-08-20,55.00,0.10 (0.18 %),158000,54.50,55.10,54.00
2020-08-21,55.10,0.20 (0.36 %),142010,54.2,55.20,54.10
2020-08-24,55.20,0.20 (0.36 %),119018,55.30,56.00,55.10
2020-08-25,55.20,-0.30 (-0.54 %),202711,55.5,55.90,55.00
2020-08-26,55.20,0.00 (0.00 %),168880,55.50,55.50,47.00
2020-08-27,54.80,-0.40 (-0.72 %),181536,55.5,55.50,54.60
2020-08-28,55.50,0.60 (1.09 %),114107,55.50,55.80,55.00
2020-08-31,58.00,2.60 (4.69 %),224354,55.4,58.30,55.40
2020-09-01,58.10,0.60 (1.04 %),220088,57.70,58.20,57.70
2020-09-03,58.70,0.70 (1.21 %),132334,58.4,58.90,58.20
2020-09-04,57.80,-0.90 (-1.53 %),253879,58.50,58.50,57.20
2020-09-07,57.00,-0.60 (-1.04 %),341997,58.0,58.00,56.50
2020-09-08,57.90,0.70 (1.22 %),172848,57.00,59.00,57.00
2020-09-09,58.40,0.30 (0.52 %),183495,58.1,58.40,57.10
2020-09-10,61.20,3.30 (5.70 %),735393,58.50,61.50,58.50
2020-09-11,61.30,1.20 (2.00 %),362037,62.0,62.00,60.40
2020-09-14,62.30,0.90 (1.47 %),214988,61.60,62.90,61.60
2020-09-15,62.80,0.40 (0.64 %),367536,62.3,62.80,61.00
2020-09-16,62.60,1.00 (1.62 %),175457,62.10,63.60,62.10
2020-09-17,62.40,-0.40 (-0.64 %),240518,62.8,62.80,61.30
2020-09-18,62.00,0.10 (0.16 %),154295,62.10,62.30,61.80
2020-09-21,62.40,0.40 (0.65 %),321856,62.0,62.60,58.50
2020-09-22,62.20,0.00 (0.00 %),205714,62.10,62.50,61.60
2020-09-23,62.40,0.20 (0.32 %),224037,62.5,62.50,62.00
2020-09-24,62.80,0.40 (0.64 %),194603,62.10,63.00,62.10
2020-09-25,63.30,0.80 (1.28 %),231895,62.5,63.50,62.50
2020-09-28,64.90,1.70 (2.69 %),409485,63.30,64.90,63.20
2020-09-29,66.30,1.70 (2.63 %),632509,64.9,67.40,64.70
2020-09-30,66.90,0.70 (1.06 %),297606,66.10,66.90,64.90
2020-10-01,66.90,1.30 (1.98 %),256162,66.9,67.50,66.20
2020-10-02,65.80,-1.10 (-1.64 %),418054,66.90,67.00,64.60
2020-10-05,65.90,0.10 (0.15 %),307073,65.6,67.00,64.80
2020-10-06,65.10,-1.00 (-1.51 %),290477,66.30,66.30,65.00
2020-10-07,63.50,-1.70 (-2.61 %),399898,64.8,64.80,63.50
2020-10-08,62.90,-1.20 (-1.87 %),468129,63.50,63.50,62.30
2020-10-09,63.60,0.80 (1.27 %),169538,62.9,63.90,62.50
2020-10-12,63.20,0.40 (0.64 %),257865,63.70,64.90,62.80
2020-10-13,62.50,-1.00 (-1.57 %),159070,63.0,63.50,62.30
2020-10-14,61.50,-1.10 (-1.76 %),263170,63.00,63.00,61.00
2020-10-15,61.80,0.20 (0.32 %),449376,61.6,62.50,61.00
2020-10-16,62.40,1.00 (1.63 %),231482,61.80,63.10,61.50
2020-10-19,62.50,0.50 (0.81 %),157357,62.2,62.60,61.80
2020-10-20,62.10,-0.20 (-0.32 %),90013,62.50,62.50,61.90
2020-10-21,62.00,-0.20 (-0.32 %),111165,62.3,62.50,61.90
2020-10-22,62.10,0.00 (0.00 %),66990,61.80,62.10,61.80
2020-10-23,63.50,1.60 (2.58 %),225333,62.1,63.70,62.10
2020-10-26,63.60,0.30 (0.47 %),192292,63.50,64.10,63.40
2020-10-27,63.50,-0.40 (-0.63 %),165822,63.3,64.00,63.00
2020-10-28,62.00,-1.40 (-2.21 %),207779,63.00,63.30,61.60
2020-10-29,61.70,-0.90 (-1.44 %),180023,62.0,62.00,61.10
2020-10-30,61.60,0.10 (0.16 %),138241,61.70,61.90,61.50
2020-11-02,62.60,0.90 (1.46 %),73868,61.8,63.20,61.80
2020-11-03,62.80,0.20 (0.32 %),35804,62.70,63.10,62.60
2020-11-04,63.10,0.30 (0.48 %),104893,63.2,63.30,62.80
2020-11-05,63.00,-0.10 (-0.16 %),104605,63.10,63.40,63.00
2020-11-06,63.00,-0.20 (-0.32 %),54751,63.0,63.10,62.80
2020-11-09,63.10,0.10 (0.16 %),98679,62.00,63.10,62.00
2020-11-10,65.90,2.90 (4.60 %),1043436,63.3,72.30,63.30
2020-11-11,67.00,0.40 (0.60 %),444995,66.40,67.40,66.00
2020-11-12,68.20,1.30 (1.94 %),303286,67.0,68.30,67.00
2020-11-13,69.00,1.40 (2.07 %),412157,68.00,69.20,68.00
2020-11-16,68.60,-0.40 (-0.58 %),481233,69.5,70.00,68.10
2020-11-17,70.30,1.50 (2.18 %),350277,68.60,70.50,68.60
2020-11-18,72.00,2.40 (3.45 %),542036,70.4,72.90,70.40
2020-11-19,72.10,0.00 (0.00 %),354914,72.00,72.40,70.00
2020-11-20,73.90,2.10 (2.92 %),360637,71.9,73.90,71.90
2020-11-23,74.50,1.40 (1.92 %),291267,73.80,74.50,70.00
2020-11-24,74.10,0.30 (0.41 %),238241,74.5,75.10,73.30
2020-11-25,72.00,-2.30 (-3.10 %),297170,74.00,74.50,71.00
2020-11-26,70.90,-1.60 (-2.21 %),321784,72.0,72.00,70.40
2020-11-27,71.60,0.80 (1.13 %),175627,70.90,72.30,70.90
2020-11-30,72.30,0.60 (0.84 %),230178,72.8,73.40,71.70
2020-12-01,71.80,-0.50 (-0.69 %),283812,71.00,72.30,69.10
2020-12-02,72.00,0.60 (0.84 %),249972,71.4,72.30,60.70
2020-12-03,71.40,-0.30 (-0.42 %),122553,71.60,73.00,71.40
2020-12-04,73.20,1.60 (2.23 %),601302,71.4,74.60,71.20
2020-12-07,73.00,-0.30 (-0.41 %),113007,74.00,74.00,72.50
2020-12-08,73.30,0.30 (0.41 %),188836,73.0,73.50,72.90
2020-12-09,74.60,1.50 (2.05 %),448401,73.40,75.00,73.30
2020-12-10,76.10,2.10 (2.84 %),558753,74.5,77.50,62.90
2020-12-11,77.90,1.50 (1.96 %),381761,76.10,78.00,76.10
2020-12-14,78.50,1.40 (1.82 %),383822,77.8,78.90,77.30
2020-12-15,78.50,0.20 (0.26 %),501620,78.70,78.70,77.40
2020-12-16,79.00,1.10 (1.41 %),452135,78.7,79.50,78.40
2020-12-17,77.30,-1.70 (-2.15 %),672062,79.00,79.00,67.20
2020-12-18,78.00,0.70 (0.91 %),373429,77.2,79.00,77.20
2020-12-21,77.70,-0.40 (-0.51 %),211688,78.20,78.20,77.40
2020-12-22,77.00,-0.70 (-0.90 %),233008,77.6,77.60,76.50
2020-12-23,76.50,-0.50 (-0.65 %),227224,76.80,77.40,76.20
2020-12-24,75.50,-1.30 (-1.69 %),154167,76.8,77.20,75.00
2020-12-25,76.80,1.20 (1.59 %),90519,75.60,76.80,75.60
2020-12-28,76.20,0.10 (0.13 %),141710,76.1,76.80,75.00
2020-12-29,78.00,1.80 (2.36 %),321090,76.20,78.60,76.20
2020-12-30,77.40,-0.50 (-0.64 %),231805,78.0,78.20,76.00
2020-12-31,81.00,3.30 (4.25 %),787555,77.80,81.00,77.60
2021-01-04,83.10,3.70 (4.66 %),517224,79.9,84.00,79.90
2021-01-05,82.00,-1.00 (-1.20 %),159937,83.40,83.50,81.80
2021-01-06,81.50,-0.80 (-0.97 %),211316,82.0,82.90,81.10
2021-01-07,81.20,-0.40 (-0.49 %),179064,82.00,82.00,81.00
2021-01-08,80.50,-0.80 (-0.98 %),304203,81.0,81.60,80.00
2021-01-11,82.90,2.00 (2.47 %),340833,80.90,83.30,80.50
2021-01-12,82.60,-0.10 (-0.12 %),169289,82.9,82.90,81.00
2021-01-13,81.90,-0.70 (-0.85 %),313666,83.00,83.00,81.10
2021-01-14,81.10,-1.20 (-1.46 %),311177,81.9,82.70,81.10
2021-01-15,80.30,-1.40 (-1.71 %),565826,81.10,82.00,80.10
2021-01-18,80.00,-0.70 (-0.87 %),181432,80.8,80.80,80.00
2021-01-19,78.00,-2.30 (-2.86 %),545230,80.30,80.30,71.00
2021-01-20,78.20,1.30 (1.69 %),537326,77.5,79.00,77.00
2021-01-21,78.10,0.10 (0.13 %),225311,79.00,79.20,78.00
2021-01-22,78.10,-0.20 (-0.26 %),475728,78.0,78.40,77.00
2021-01-25,77.30,-0.80 (-1.02 %),145821,78.10,78.10,77.30
2021-01-26,75.00,-2.70 (-3.47 %),390720,77.0,77.20,74.00
2021-01-27,72.50,-2.70 (-3.59 %),187952,75.10,75.10,72.00
2021-01-28,67.00,-6.10 (-8.34 %),577532,72.4,72.50,62.30
2021-01-29,70.10,3.60 (5.41 %),207733,66.80,74.70,66.00
2021-02-01,70.50,-0.20 (-0.28 %),252194,72.0,73.00,70.20
2021-02-02,69.50,-1.50 (-2.11 %),215997,70.20,70.80,68.00
2021-02-03,71.80,2.90 (4.21 %),73721,72.0,72.00,70.00
2021-02-04,74.00,3.30 (4.67 %),119827,71.80,74.00,71.50
2021-02-05,74.90,1.40 (1.90 %),88607,74.0,75.00,73.50
2021-02-09,72.50,0.60 (0.83 %),321234,73.50,74.00,69.10
2021-02-17,73.40,3.60 (5.16 %),40439,72.0,73.50,71.70
2021-02-18,71.70,-1.00 (-1.38 %),268148,73.40,73.40,71.50
2021-02-19,72.60,0.50 (0.69 %),206429,72.0,72.70,71.30
2021-02-22,74.10,1.90 (2.63 %),268680,73.00,74.30,73.00
2021-02-23,73.90,0.10 (0.14 %),532716,74.1,75.50,73.20
2021-02-24,74.00,-0.10 (-0.13 %),155242,73.90,74.80,73.50
2021-02-25,74.30,0.30 (0.41 %),140477,74.1,74.50,74.00
2021-02-26,74.30,0.10 (0.13 %),96800,74.50,74.50,73.10
2021-03-01,76.30,2.20 (2.97 %),222949,74.4,76.50,74.30
2021-03-02,76.00,0.40 (0.53 %),194169,76.40,77.10,75.70
