date,close,change,volume,open,high,low
2018-08-24,11.40,-0.20 (-1.72 %),3700,10.50,11.50,10.50
2018-08-27,10.30,-1.10 (-9.65 %),2800,10.5,11.30,10.30
2018-08-28,10.30,0.00 (0.00 %),16500,10.20,10.70,10.20
2018-08-29,10.70,0.40 (3.88 %),200,10.3,10.70,10.30
2018-08-30,10.00,-0.70 (-6.54 %),1700,10.00,10.50,10.00
2018-08-31,10.50,0.50 (5.00 %),200,9.9,10.50,9.90
2018-09-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-05,10.60,0.10 (0.95 %),5900,10.3,10.60,10.30
2018-09-06,10.30,-0.30 (-2.83 %),300,10.10,10.50,10.10
2018-09-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-09-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-09-11,10.40,0.10 (0.97 %),10200,9.9,10.40,9.90
2018-09-12,10.50,0.10 (0.96 %),1600,10.10,10.50,9.90
2018-09-13,10.50,0.00 (0.00 %),1200,10.5,10.50,9.90
2018-09-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-17,10.50,0.00 (0.00 %),700,10.2,10.50,10.20
2018-09-18,9.90,-0.60 (-5.71 %),700,10.10,10.50,9.90
2018-09-19,10.50,0.60 (6.06 %),1600,9.9,10.50,9.90
2018-09-20,10.50,0.00 (0.00 %),1100,10.20,10.50,10.20
2018-09-21,10.50,0.00 (0.00 %),6300,10.5,10.50,10.50
2018-09-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-25,11.50,1.00 (9.52 %),5800,9.9,11.50,9.90
2018-09-26,11.70,0.20 (1.74 %),300,11.30,11.70,11.30
2018-09-27,11.70,0.00 (0.00 %),3600,11.7,11.70,10.70
2018-09-28,10.90,-0.80 (-6.84 %),2500,10.70,11.70,10.70
2018-10-01,11.20,0.30 (2.75 %),400,10.5,11.20,10.50
2018-10-02,11.20,0.00 (0.00 %),300,11.00,11.20,11.00
2018-10-03,11.10,-0.10 (-0.89 %),300,10.5,11.30,10.50
2018-10-04,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-05,11.20,0.10 (0.90 %),4200,10.8,11.20,10.80
2018-10-08,11.20,0.00 (0.00 %),900,10.90,11.70,10.70
2018-10-09,10.70,-0.50 (-4.46 %),2900,11.0,11.60,10.70
2018-10-10,10.70,0.00 (0.00 %),800,10.00,10.70,10.00
2018-10-11,10.40,-0.30 (-2.80 %),2000,10.7,10.70,10.20
2018-10-12,10.30,-0.10 (-0.96 %),3600,10.30,10.30,10.30
2018-10-15,11.10,0.80 (7.77 %),800,11.1,11.30,11.10
2018-10-16,11.70,0.60 (5.41 %),2200,10.90,11.70,10.90
2018-10-17,11.80,0.10 (0.85 %),600,11.5,11.80,11.50
2018-10-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-22,11.60,-0.20 (-1.69 %),1900,11.60,12.60,11.60
2018-10-23,10.50,-1.10 (-9.48 %),4277,11.3,12.50,10.50
2018-10-24,11.50,1.00 (9.52 %),1000,10.30,11.50,10.30
2018-10-25,12.20,0.70 (6.09 %),2000,11.3,12.40,10.40
2018-10-26,11.00,-1.20 (-9.84 %),3800,11.60,12.80,11.00
2018-10-29,10.00,-1.00 (-9.09 %),2000,11.1,11.80,10.00
2018-10-30,11.00,1.00 (10.00 %),1010,10.00,11.00,10.00
2018-10-31,12.00,1.00 (9.09 %),1600,11.0,12.00,11.00
2018-11-01,10.80,-1.20 (-10.00 %),1800,11.10,11.40,10.80
2018-11-02,10.60,-0.20 (-1.85 %),1450,10.6,11.70,10.60
2018-11-05,11.40,0.80 (7.55 %),800,10.20,11.40,10.20
2018-11-06,11.40,0.00 (0.00 %),715,11.4,11.90,11.40
2018-11-07,11.40,0.00 (0.00 %),700,11.20,11.90,11.20
2018-11-08,11.30,-0.10 (-0.88 %),1602,10.3,11.30,10.30
2018-11-09,10.20,-1.10 (-9.73 %),400,10.20,10.20,10.20
2018-11-12,11.20,1.00 (9.80 %),1500,10.2,11.20,10.20
2018-11-13,11.60,0.40 (3.57 %),500,11.20,11.60,11.20
2018-11-14,11.50,-0.10 (-0.86 %),300,11.5,12.10,11.50
2018-11-15,11.90,0.40 (3.48 %),1000,11.30,11.90,11.30
2018-11-16,11.40,-0.50 (-4.20 %),700,11.4,12.00,11.40
2018-11-19,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-20,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-21,10.30,-1.10 (-9.65 %),2100,10.30,10.30,10.30
2018-11-22,11.20,0.90 (8.74 %),1300,10.8,11.20,10.80
2018-11-23,11.30,0.10 (0.89 %),3000,11.10,11.90,10.10
2018-11-26,10.20,-1.10 (-9.73 %),2900,10.8,11.50,10.20
2018-11-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-28,10.70,0.50 (4.90 %),2100,10.1,10.70,10.10
2018-11-29,10.80,0.10 (0.93 %),600,10.60,10.80,10.60
2018-11-30,9.80,-1.00 (-9.26 %),700,11.4,11.40,9.80
2018-12-03,8.90,-0.90 (-9.18 %),5800,9.10,10.30,8.90
2018-12-04,9.40,0.50 (5.62 %),1800,8.9,9.40,8.90
2018-12-05,10.10,0.70 (7.45 %),1300,9.40,10.20,9.40
2018-12-06,10.40,0.30 (2.97 %),1400,10.0,10.60,10.00
2018-12-07,10.20,-0.20 (-1.92 %),700,10.20,10.50,10.20
2018-12-10,10.90,0.70 (6.86 %),200,9.3,10.90,9.30
2018-12-11,9.90,-1.00 (-9.17 %),3000,10.80,11.20,9.90
2018-12-12,10.50,0.60 (6.06 %),100,10.5,10.50,10.50
2018-12-13,10.60,0.10 (0.95 %),7300,10.10,10.60,10.10
2018-12-14,10.20,-0.40 (-3.77 %),5100,10.2,10.40,10.20
2018-12-17,10.40,0.20 (1.96 %),6000,9.30,10.40,9.20
2018-12-18,10.00,-0.40 (-3.85 %),5300,9.9,10.00,9.90
2018-12-19,9.80,-0.20 (-2.00 %),5500,9.70,9.80,9.70
2018-12-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-24,9.80,0.00 (0.00 %),3400,9.4,9.80,9.40
2018-12-25,8.90,-0.90 (-9.18 %),900,8.90,8.90,8.90
2018-12-26,9.00,0.10 (1.12 %),2300,9.0,9.50,9.00
2018-12-27,9.30,0.30 (3.33 %),1100,8.80,9.30,8.80
2018-12-28,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-01-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-01-03,8.40,-0.90 (-9.68 %),3200,9.0,9.30,8.40
2019-01-04,8.80,0.40 (4.76 %),1400,8.20,8.80,8.20
2019-01-07,8.70,-0.10 (-1.14 %),8400,8.6,9.20,8.00
2019-01-08,7.90,-0.80 (-9.20 %),2400,8.20,8.50,7.90
2019-01-09,7.80,-0.10 (-1.27 %),2600,7.6,8.00,7.20
2019-01-10,7.10,-0.70 (-8.97 %),6200,7.50,8.10,7.10
2019-01-11,7.30,0.20 (2.82 %),1600,7.2,7.70,7.20
2019-01-14,7.70,0.40 (5.48 %),3000,7.20,7.70,6.70
2019-01-15,7.70,0.00 (0.00 %),4100,7.4,7.80,7.00
2019-01-16,7.00,-0.70 (-9.09 %),1800,7.00,7.80,7.00
2019-01-17,7.70,0.70 (10.00 %),10400,7.6,7.70,6.70
2019-01-18,8.40,0.70 (9.09 %),2000,7.00,8.40,7.00
2019-01-21,8.30,-0.10 (-1.19 %),8900,8.3,9.10,7.70
2019-01-22,9.10,0.80 (9.64 %),4300,8.30,9.10,8.30
2019-01-23,9.80,0.70 (7.69 %),1300,8.8,9.80,8.80
2019-01-24,10.70,0.90 (9.18 %),2700,8.90,10.70,8.90
2019-01-25,10.70,0.00 (0.00 %),1400,9.7,10.70,9.70
2019-01-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-29,11.40,0.70 (6.54 %),2000,9.7,11.50,9.70
2019-01-30,10.30,-1.10 (-9.65 %),100,10.30,10.30,10.30
2019-01-31,11.00,0.70 (6.80 %),800,9.3,11.00,9.30
2019-02-01,9.90,-1.10 (-10.00 %),400,10.90,10.90,9.90
2019-02-11,9.00,-0.90 (-9.09 %),3200,10.0,10.80,9.00
2019-02-12,9.90,0.90 (10.00 %),8500,8.10,9.90,8.10
2019-02-13,9.00,-0.90 (-9.09 %),200,9.0,9.00,9.00
2019-02-14,8.80,-0.20 (-2.22 %),1600,8.10,8.80,8.10
2019-02-15,9.30,0.50 (5.68 %),5300,8.6,9.30,8.00
2019-02-18,9.40,0.10 (1.08 %),1500,8.40,9.40,8.40
2019-02-19,9.50,0.10 (1.06 %),3600,9.3,9.60,8.50
2019-02-20,10.40,0.90 (9.47 %),4400,9.30,10.40,8.60
2019-02-21,11.30,0.90 (8.65 %),3500,10.6,11.30,9.40
2019-02-22,11.40,0.10 (0.88 %),3400,11.10,11.50,10.20
2019-02-25,10.70,-0.70 (-6.14 %),200,11.3,11.30,10.70
2019-02-26,9.70,-1.00 (-9.35 %),200,10.90,10.90,9.70
2019-02-27,9.60,-0.10 (-1.03 %),1800,9.1,9.60,9.10
2019-02-28,8.70,-0.90 (-9.38 %),1200,9.60,10.30,8.70
2019-03-01,9.20,0.50 (5.75 %),2400,8.0,9.20,7.90
2019-03-04,10.10,0.90 (9.78 %),2621,8.40,10.10,8.30
2019-03-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-03-06,9.50,-0.60 (-5.94 %),200,10.00,10.00,9.50
2019-03-07,9.60,0.10 (1.05 %),800,9.4,9.60,9.40
2019-03-08,9.30,-0.30 (-3.12 %),1100,8.70,9.30,8.70
2019-03-11,9.30,0.00 (0.00 %),1100,8.4,9.30,8.40
2019-03-12,10.20,0.90 (9.68 %),1800,8.90,10.20,8.90
2019-03-13,11.20,1.00 (9.80 %),1100,9.5,11.20,9.50
2019-03-14,12.20,1.00 (8.93 %),500,12.20,12.20,12.20
2019-03-15,12.00,-0.20 (-1.64 %),6400,12.0,13.40,12.00
2019-03-18,12.50,0.50 (4.17 %),1510,12.00,13.00,12.00
2019-03-19,13.70,1.20 (9.60 %),1304,13.7,13.70,13.70
2019-03-20,14.70,1.00 (7.30 %),2600,13.50,15.00,13.50
2019-03-21,15.70,1.00 (6.80 %),3100,14.5,16.10,13.30
2019-03-22,15.50,-0.20 (-1.27 %),810,15.00,17.20,15.00
2019-03-25,15.30,-0.20 (-1.29 %),1600,15.5,15.50,15.30
2019-03-26,14.80,-0.50 (-3.27 %),1200,14.90,14.90,14.80
2019-03-27,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-03-28,15.40,0.60 (4.05 %),1700,15.40,15.40,15.40
2019-03-29,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-04-01,13.90,-1.50 (-9.74 %),1810,15.00,15.00,13.90
2019-04-02,12.60,-1.30 (-9.35 %),1700,14.5,14.50,12.60
2019-04-03,13.00,0.40 (3.17 %),600,11.50,13.00,11.50
2019-04-04,11.90,-1.10 (-8.46 %),3400,13.5,13.50,11.90
2019-04-05,10.90,-1.00 (-8.40 %),1500,12.50,12.50,10.90
2019-04-08,11.50,0.60 (5.50 %),500,11.5,11.50,11.50
2019-04-09,10.70,-0.80 (-6.96 %),800,11.40,11.50,10.70
2019-04-10,10.80,0.10 (0.93 %),700,10.7,10.80,10.70
2019-04-11,11.20,0.40 (3.70 %),400,11.20,11.20,11.20
2019-04-12,10.10,-1.10 (-9.82 %),2400,11.2,11.30,10.10
2019-04-16,9.60,-0.50 (-4.95 %),1400,10.50,10.50,9.60
2019-04-17,9.90,0.30 (3.13 %),1300,9.8,9.90,9.50
2019-04-18,9.90,0.00 (0.00 %),300,9.90,9.90,9.90
2019-04-19,9.90,0.00 (0.00 %),4200,9.8,9.90,9.60
2019-04-22,9.90,0.00 (0.00 %),1600,9.90,9.90,9.60
2019-04-23,9.90,0.00 (0.00 %),5700,9.7,9.90,9.50
2019-04-24,9.90,0.00 (0.00 %),2600,9.70,9.90,9.70
2019-04-25,10.00,0.10 (1.01 %),4900,9.9,10.00,9.60
2019-04-26,10.00,0.00 (0.00 %),500,10.00,10.00,10.00
2019-05-02,9.80,-0.20 (-2.00 %),3200,9.7,9.80,9.60
2019-05-03,9.90,0.10 (1.02 %),400,9.90,9.90,9.90
2019-05-06,9.80,-0.10 (-1.01 %),3100,9.7,9.80,9.60
2019-05-07,9.80,0.00 (0.00 %),1900,9.80,9.80,9.70
2019-05-08,9.90,0.10 (1.02 %),1300,9.7,9.90,9.60
2019-05-09,9.90,0.00 (0.00 %),200,9.90,9.90,9.90
2019-05-10,9.90,0.00 (0.00 %),120,9.9,9.90,9.90
2019-05-13,9.90,0.00 (0.00 %),200,9.90,9.90,9.90
2019-05-14,9.90,0.00 (0.00 %),100,9.9,9.90,9.90
2019-05-15,10.00,0.10 (1.01 %),400,9.90,10.00,9.90
2019-05-16,10.00,0.00 (0.00 %),900,10.0,10.00,9.80
2019-05-17,9.90,-0.10 (-1.00 %),500,9.90,9.90,9.90
2019-05-20,10.00,0.10 (1.01 %),500,9.9,10.00,9.90
2019-05-21,10.00,0.00 (0.00 %),1100,9.90,10.00,9.80
2019-05-22,9.90,-0.10 (-1.00 %),800,9.8,9.90,9.80
2019-05-23,10.20,0.30 (3.03 %),1500,9.80,10.20,9.80
2019-05-24,10.20,0.00 (0.00 %),900,10.0,10.20,10.00
2019-05-27,10.10,-0.10 (-0.98 %),200,10.10,10.10,10.10
2019-05-28,10.20,0.10 (0.99 %),120,10.2,10.20,10.20
2019-05-29,9.50,-0.70 (-6.86 %),2100,9.80,9.80,9.50
2019-05-30,10.00,0.50 (5.26 %),533,9.9,10.00,9.90
2019-05-31,10.00,0.00 (0.00 %),607,10.00,10.00,10.00
2019-06-03,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2019-06-04,9.90,-0.10 (-1.00 %),304,9.90,9.90,9.90
2019-06-05,9.90,0.00 (0.00 %),349,9.9,9.90,9.90
2019-06-06,9.90,0.00 (0.00 %),250,9.90,9.90,9.90
2019-06-07,10.10,0.20 (2.02 %),1500,9.9,10.10,9.90
2019-06-10,10.30,0.20 (1.98 %),1400,10.10,10.30,10.10
2019-06-11,10.20,-0.10 (-0.97 %),1300,9.9,10.20,9.90
2019-06-12,10.10,-0.10 (-0.98 %),1600,9.90,10.10,9.90
2019-06-13,10.00,-0.10 (-0.99 %),1000,9.8,10.00,9.80
2019-06-14,10.10,0.10 (1.00 %),1500,9.80,10.10,9.80
2019-06-17,10.00,-0.10 (-0.99 %),1300,9.8,10.00,9.70
2019-06-18,9.90,-0.10 (-1.00 %),1100,9.90,9.90,9.90
2019-06-19,10.10,0.20 (2.02 %),830,9.9,10.10,9.90
2019-06-20,9.90,-0.20 (-1.98 %),1400,9.80,9.90,9.70
2019-06-21,10.00,0.10 (1.01 %),800,9.8,10.10,9.80
2019-06-24,9.80,-0.20 (-2.00 %),1200,9.70,9.90,9.70
2019-06-25,9.80,0.00 (0.00 %),900,9.8,9.80,9.60
2019-06-26,9.80,0.00 (0.00 %),700,9.90,9.90,9.70
2019-06-27,9.70,-0.10 (-1.02 %),800,9.6,9.80,9.60
2019-06-28,9.60,-0.10 (-1.03 %),900,9.50,9.70,9.50
2019-07-01,9.80,0.20 (2.08 %),1200,9.6,9.90,9.60
2019-07-02,9.80,0.00 (0.00 %),600,9.90,9.90,9.70
2019-07-03,9.90,0.10 (1.02 %),400,9.9,9.90,9.70
2019-07-04,9.90,0.00 (0.00 %),600,9.90,9.90,9.70
2019-07-05,9.80,-0.10 (-1.01 %),700,9.8,9.90,9.80
2019-07-08,9.80,0.00 (0.00 %),600,9.90,9.90,9.70
2019-07-09,9.70,-0.10 (-1.02 %),600,9.9,9.90,9.50
2019-07-10,9.90,0.20 (2.06 %),400,9.90,9.90,9.80
2019-07-11,10.00,0.10 (1.01 %),800,9.9,10.20,9.90
2019-07-12,9.90,-0.10 (-1.00 %),1700,9.90,10.10,9.90
2019-07-15,9.80,-0.10 (-1.01 %),400,9.9,9.90,9.70
2019-07-16,9.90,0.10 (1.02 %),1700,9.90,9.90,9.40
2019-07-17,9.90,0.00 (0.00 %),600,9.9,9.90,9.70
2019-07-18,9.90,0.00 (0.00 %),223,9.90,9.90,9.90
2019-07-19,9.90,0.00 (0.00 %),500,10.0,10.00,9.70
2019-07-22,9.90,0.00 (0.00 %),1000,9.90,10.00,9.90
2019-07-23,9.70,-0.20 (-2.02 %),1900,10.1,10.10,9.60
2019-07-24,9.70,0.00 (0.00 %),1900,9.70,10.00,9.70
2019-07-25,9.90,0.20 (2.06 %),2000,9.9,10.00,9.80
2019-07-26,10.00,0.10 (1.01 %),400,10.30,10.30,9.80
2019-07-29,10.10,0.10 (1.00 %),400,10.5,10.50,9.90
2019-07-30,10.00,-0.10 (-0.99 %),200,10.40,10.40,10.00
2019-07-31,9.90,-0.10 (-1.00 %),4100,10.3,10.30,9.60
2019-08-01,9.70,-0.20 (-2.02 %),800,9.60,9.70,9.60
2019-08-02,10.10,0.40 (4.12 %),100,10.1,10.10,10.10
2019-08-05,9.80,-0.30 (-2.97 %),200,9.70,9.80,9.70
2019-08-06,9.60,-0.20 (-2.04 %),400,9.5,9.90,9.50
2019-08-07,9.50,-0.10 (-1.04 %),400,10.00,10.00,9.40
2019-08-08,9.90,0.40 (4.21 %),500,9.9,9.90,9.90
2019-08-09,9.90,0.00 (0.00 %),500,9.60,10.00,9.60
2019-08-12,9.60,-0.30 (-3.03 %),300,9.5,10.10,9.50
2019-08-13,9.50,-0.10 (-1.04 %),400,9.90,9.90,9.40
2019-08-14,9.80,0.30 (3.16 %),144000,9.9,9.90,9.70
2019-08-15,9.30,-0.50 (-5.10 %),9500,9.60,9.90,9.00
2019-08-16,9.50,0.20 (2.15 %),3400,9.0,9.90,9.00
2019-08-19,9.00,-0.50 (-5.26 %),600,9.90,9.90,9.00
2019-08-20,9.50,0.50 (5.56 %),800,9.2,9.50,9.00
2019-08-21,9.50,0.00 (0.00 %),2300,9.00,9.50,8.80
2019-08-22,9.30,-0.20 (-2.11 %),500,9.4,9.40,9.00
2019-08-23,9.40,0.10 (1.08 %),600,9.40,9.40,9.00
2019-08-26,8.80,-0.60 (-6.38 %),800,8.8,8.80,8.50
2019-08-27,8.40,-0.40 (-4.55 %),1300,9.00,9.00,8.40
2019-08-28,9.00,0.60 (7.14 %),100,9.0,9.00,9.00
2019-08-29,8.70,-0.30 (-3.33 %),400,8.50,8.80,8.50
2019-08-30,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-09-03,8.60,-0.10 (-1.15 %),300,9.00,9.00,8.20
2019-09-04,8.30,-0.30 (-3.49 %),300,8.2,8.30,8.10
2019-09-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-06,8.80,0.50 (6.02 %),200,8.4,8.80,8.40
2019-09-09,8.40,-0.40 (-4.55 %),200,8.30,8.40,8.30
2019-09-10,8.50,0.10 (1.19 %),100,8.5,8.50,8.50
2019-09-11,8.50,0.00 (0.00 %),100,8.50,8.50,8.50
2019-09-12,8.90,0.40 (4.71 %),100,8.9,8.90,8.90
2019-09-13,8.20,-0.70 (-7.87 %),600,8.90,9.40,8.20
2019-09-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-18,8.40,0.20 (2.44 %),300,8.4,8.40,8.40
2019-09-19,7.70,-0.70 (-8.33 %),500,7.70,7.70,7.70
2019-09-20,7.90,0.20 (2.60 %),100,7.9,7.90,7.90
2019-09-23,8.40,0.50 (6.33 %),100,8.40,8.40,8.40
2019-09-24,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-09-25,7.70,-0.70 (-8.33 %),200,8.30,8.30,7.70
2019-09-26,8.30,0.60 (7.79 %),100,8.3,8.30,8.30
2019-09-27,8.40,0.10 (1.20 %),100,8.40,8.40,8.40
2019-09-30,8.80,0.40 (4.76 %),200,8.4,8.80,8.40
2019-10-01,8.60,-0.20 (-2.27 %),600,8.40,8.80,8.40
2019-10-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-03,8.60,0.00 (0.00 %),100,8.60,8.60,8.60
2019-10-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-07,8.60,0.00 (0.00 %),200,8.30,8.60,8.30
2019-10-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-09,8.80,0.20 (2.33 %),100,8.80,8.80,8.80
2019-10-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-14,8.80,0.00 (0.00 %),200,8.8,8.80,8.80
2019-10-15,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-16,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-17,9.00,0.20 (2.27 %),100,9.00,9.00,9.00
2019-10-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-21,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2019-10-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-25,9.00,0.00 (0.00 %),300,8.80,9.00,8.80
2019-10-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-30,9.00,0.00 (0.00 %),500,9.0,9.00,9.00
2019-10-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-05,9.50,0.50 (5.56 %),400,9.0,9.50,9.00
2019-11-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-12,9.20,-0.30 (-3.16 %),100,9.20,9.20,9.20
2019-11-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-18,8.30,-0.90 (-9.78 %),100,8.30,8.30,8.30
2019-11-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-25,8.30,0.00 (0.00 %),200,7.5,8.30,7.50
2019-11-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-29,7.50,-0.80 (-9.64 %),500,7.5,7.50,7.50
2019-12-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-03,6.90,-0.60 (-8.00 %),200,6.9,6.90,6.90
2019-12-04,6.90,0.00 (0.00 %),200,6.90,6.90,6.90
2019-12-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-12-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-12-09,7.50,0.60 (8.70 %),100,7.5,7.50,7.50
2019-12-10,7.50,0.00 (0.00 %),100,7.50,7.50,7.50
2019-12-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-18,7.40,-0.10 (-1.33 %),1000,7.30,7.40,7.00
2019-12-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-12-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-12-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-12-24,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-12-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-12-26,7.80,0.40 (5.41 %),100,7.80,7.80,7.80
2019-12-27,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-30,8.30,0.50 (6.41 %),200,8.30,8.30,8.30
2019-12-31,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-01-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-01-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-01-06,8.00,-0.30 (-3.61 %),100,8.00,8.00,8.00
2020-01-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-09,8.50,0.50 (6.25 %),1200,8.0,8.50,8.00
2020-01-10,9.00,0.50 (5.88 %),1500,8.80,9.00,8.80
2020-01-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-17,9.10,0.10 (1.11 %),2300,8.1,9.10,8.10
2020-01-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-30,8.80,-0.30 (-3.30 %),800,8.8,8.80,8.80
2020-01-31,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-02-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-02-04,8.60,-0.20 (-2.27 %),1000,8.60,8.60,8.60
2020-02-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-02-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-02-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-02-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-02-11,8.00,-0.60 (-6.98 %),600,8.8,8.80,8.00
2020-02-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-13,8.50,0.50 (6.25 %),800,8.5,8.50,8.50
2020-02-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-18,8.60,0.10 (1.18 %),1000,8.30,8.60,8.30
2020-02-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-02-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-02-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-02-24,8.80,0.20 (2.33 %),500,8.80,8.80,8.80
2020-02-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-02-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-02-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-02-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-03-02,9.00,0.20 (2.27 %),300,9.0,9.00,9.00
