date,close,change,volume,open,high,low
2018-09-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-09-07,6.90,-0.30 (-4.17 %),1400,6.9,7.20,6.90
2018-09-10,7.20,0.10 (1.41 %),100,7.20,7.20,7.20
2018-09-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-09-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-09-13,6.90,-0.30 (-4.17 %),100,6.9,6.90,6.90
2018-09-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-09-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-09-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-09-19,7.30,0.40 (5.80 %),600,7.3,7.30,7.30
2018-09-20,6.30,-1.00 (-13.70 %),100,6.30,6.30,6.30
2018-09-21,7.10,0.80 (12.70 %),200,5.4,7.10,5.40
2018-09-24,7.10,0.80 (12.70 %),200,7.10,7.10,7.10
2018-09-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-09-26,6.30,-0.80 (-11.27 %),1200,6.10,8.10,6.10
2018-09-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-08,7.20,0.20 (2.86 %),200,7.20,7.20,7.20
2018-10-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-10-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-10-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-10-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-10-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-10-16,6.20,-1.00 (-13.89 %),100,6.20,6.20,6.20
2018-10-17,5.30,-0.90 (-14.52 %),300,5.3,7.10,5.30
2018-10-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-10-19,6.70,0.80 (13.56 %),100,6.7,6.70,6.70
2018-10-22,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2018-10-23,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2018-10-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2018-10-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2018-10-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2018-10-29,6.10,-0.60 (-8.96 %),1500,7.2,7.20,6.10
2018-10-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-10-31,6.90,-0.20 (-2.82 %),700,6.9,7.10,6.90
2018-11-01,6.90,-0.10 (-1.43 %),400,6.90,7.10,6.90
2018-11-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-05,6.90,-0.10 (-1.43 %),100,6.90,6.90,6.90
2018-11-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-08,7.10,0.20 (2.90 %),200,7.1,7.10,7.10
2018-11-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-12,6.90,-0.20 (-2.82 %),100,6.9,6.90,6.90
2018-11-13,6.80,-0.10 (-1.45 %),100,6.80,6.80,6.80
2018-11-14,6.60,-0.20 (-2.94 %),600,6.6,7.10,6.60
2018-11-15,7.10,0.20 (2.90 %),200,7.10,7.10,7.10
2018-11-16,8.10,1.00 (14.08 %),14700,7.5,8.10,7.50
2018-11-19,7.60,-0.50 (-6.17 %),500,7.20,7.60,7.20
2018-11-20,7.60,0.20 (2.70 %),100,7.6,7.60,7.60
2018-11-21,7.70,0.10 (1.32 %),200,7.70,7.70,7.70
2018-11-22,8.80,1.10 (14.29 %),7100,8.1,8.80,8.10
2018-11-23,9.20,0.50 (5.75 %),1900,9.00,9.20,9.00
2018-11-26,9.30,0.10 (1.09 %),800,9.2,9.30,9.20
2018-11-27,8.20,0.00 (0.00 %),100,8.20,8.20,8.20
2018-11-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-06,8.70,0.50 (6.10 %),220,7.1,8.70,7.10
2018-12-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-11,8.40,0.50 (6.33 %),200,6.80,8.40,6.80
2018-12-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-13,6.50,-1.10 (-14.47 %),100,6.50,6.50,6.50
2018-12-14,7.40,0.90 (13.85 %),200,7.4,7.40,7.40
2018-12-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-27,8.00,0.60 (8.11 %),800,7.00,8.00,7.00
2018-12-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-02,7.00,-0.50 (-6.67 %),100,7.00,7.00,7.00
2019-01-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-04,7.00,0.00 (0.00 %),600,7.00,7.00,7.00
2019-01-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-10,6.00,-1.00 (-14.29 %),100,6.00,6.00,6.00
2019-01-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-15,6.90,0.90 (15.00 %),100,6.9,6.90,6.90
2019-01-16,7.00,0.10 (1.45 %),400,7.00,7.00,7.00
2019-01-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-22,6.60,-0.40 (-5.71 %),500,6.70,6.70,6.60
2019-01-23,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-29,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-30,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-31,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-01,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-22,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-25,5.70,-0.90 (-13.64 %),100,5.7,5.70,5.70
2019-02-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-02-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-02-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-03-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-03-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-03-05,6.50,0.80 (14.04 %),100,6.5,6.50,6.50
2019-03-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-11,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-12,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-15,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-20,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-21,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-28,7.30,0.80 (12.31 %),1600,6.70,7.30,6.70
2019-03-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-02,6.70,-0.50 (-6.94 %),100,6.7,6.70,6.70
2019-04-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-04,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-05,7.20,0.50 (7.46 %),3400,7.40,7.40,7.20
2019-04-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-10,7.40,0.20 (2.78 %),400,7.4,7.40,7.40
2019-04-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-04-12,7.10,-0.30 (-4.05 %),100,7.1,7.10,7.10
2019-04-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-04-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-04-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-04-19,7.60,0.50 (7.04 %),500,7.6,7.60,7.60
2019-04-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-04-23,8.70,1.10 (14.47 %),100,8.7,8.70,8.70
2019-04-24,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-04-25,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-04-26,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-05-02,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-05-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-05-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-05-07,7.40,-1.30 (-14.94 %),100,7.40,7.40,7.40
2019-05-08,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-05-09,6.90,-0.50 (-6.76 %),100,6.90,6.90,6.90
2019-05-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-20,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-23,7.80,0.90 (13.04 %),100,7.80,7.80,7.80
2019-05-24,7.80,0.00 (0.00 %),600,7.8,7.80,7.80
2019-05-27,7.80,0.00 (0.00 %),400,7.80,7.80,7.80
2019-05-28,7.20,-0.60 (-7.69 %),100,7.2,7.20,7.20
2019-05-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-30,8.20,1.00 (13.89 %),100,8.2,8.20,8.20
2019-05-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-03,9.40,1.20 (14.63 %),100,9.4,9.40,9.40
2019-06-04,8.00,-1.40 (-14.89 %),500,8.00,8.00,8.00
2019-06-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-20,6.80,-1.20 (-15.00 %),2400,7.60,7.60,6.80
2019-06-21,7.60,0.60 (8.57 %),500,7.6,7.60,7.60
2019-06-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-25,7.60,0.00 (0.00 %),300,7.6,7.60,7.60
2019-06-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-27,7.60,0.00 (0.00 %),100,7.6,7.60,7.60
2019-06-28,7.60,0.00 (0.00 %),10,7.60,7.60,7.60
2019-07-01,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-07-02,8.40,0.80 (10.53 %),100,8.40,8.40,8.40
2019-07-03,7.60,-0.80 (-9.52 %),3400,7.6,7.60,7.60
2019-07-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-05,8.40,0.80 (10.53 %),100,8.4,8.40,8.40
2019-07-08,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-09,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-10,7.30,-1.10 (-13.10 %),1000,7.30,7.30,7.30
2019-07-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-26,7.50,0.20 (2.74 %),100,7.50,7.50,7.50
2019-07-29,8.20,0.70 (9.33 %),100,8.2,8.20,8.20
2019-07-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-31,8.90,0.70 (8.54 %),100,8.9,8.90,8.90
2019-08-01,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-02,9.90,1.00 (11.24 %),100,9.9,9.90,9.90
2019-08-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-08,8.50,-1.40 (-14.14 %),400,8.5,8.50,8.50
2019-08-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-13,7.80,-0.70 (-8.24 %),600,7.60,7.80,7.60
2019-08-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-08-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-08-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-08-19,8.30,0.50 (6.41 %),100,8.30,8.30,8.30
2019-08-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-08-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-22,8.30,0.00 (0.00 %),100,8.3,8.30,8.30
2019-08-23,8.30,0.00 (0.00 %),2800,8.30,8.30,8.30
2019-08-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-08-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-28,8.30,0.00 (0.00 %),100,8.3,8.30,8.30
2019-08-29,9.50,1.20 (14.46 %),100,9.50,9.50,9.50
2019-08-30,8.10,-1.40 (-14.74 %),600,10.9,10.90,8.10
2019-09-03,8.50,-0.10 (-1.16 %),100,8.50,8.50,8.50
2019-09-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-06,8.00,-0.50 (-5.88 %),1000,7.8,8.00,7.80
2019-09-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-25,9.90,1.90 (23.75 %),100,9.90,9.90,9.90
2019-10-28,11.30,1.40 (14.14 %),100,11.3,11.30,11.30
2019-10-29,9.70,-1.60 (-14.16 %),100,9.70,9.70,9.70
2019-10-30,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-31,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-01,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-06,9.00,-0.70 (-7.22 %),100,9.00,9.00,9.00
2019-11-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-13,10.20,1.20 (13.33 %),100,10.2,10.20,10.20
2019-11-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-11-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-11-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-11-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-11-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-11-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-11-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-11-25,11.60,1.40 (13.73 %),100,11.6,11.60,11.60
2019-11-26,9.90,-1.70 (-14.66 %),100,9.90,9.90,9.90
2019-11-27,9.00,-0.90 (-9.09 %),3000,9.0,9.00,9.00
2019-11-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-02,9.00,0.00 (0.00 %),500,9.10,9.10,9.00
2019-12-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-11,9.00,0.00 (0.00 %),600,9.0,9.00,9.00
2019-12-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-02,8.00,0.00 (0.00 %),200,8.00,8.00,8.00
2020-01-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-07,8.00,0.00 (0.00 %),800,8.0,8.00,8.00
2020-01-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-13,8.10,0.10 (1.25 %),200,8.2,8.20,8.10
2020-01-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-21,9.30,1.10 (13.41 %),100,9.3,9.30,9.30
2020-01-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-30,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-01-31,9.90,0.60 (6.45 %),100,9.90,9.90,9.90
2020-02-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-05,11.20,1.30 (13.13 %),100,11.2,11.20,11.20
2020-02-06,12.60,1.40 (12.50 %),100,12.60,12.60,12.60
2020-02-07,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-10,14.30,1.70 (13.49 %),100,14.30,14.30,14.30
2020-02-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-02,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-03,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-04,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-05,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-06,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-09,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-10,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-19,8.60,-5.70 (-39.86 %),1000,19.9,19.90,8.60
2020-03-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
