date,close,change,volume,open,high,low
2020-03-30,9.00,0.40 (4.65 %),500,9.00,9.00,8.60
2020-03-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-01,9.50,0.50 (5.56 %),800,9.50,9.50,9.50
2020-04-03,9.50,0.00 (0.00 %),500,9.5,9.50,9.50
2020-04-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-07,9.50,0.00 (0.00 %),3100,9.5,10.90,9.50
2020-04-08,9.70,0.00 (0.00 %),200,9.70,9.70,9.70
2020-04-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-13,9.80,0.10 (1.03 %),1500,9.8,9.80,9.80
2020-04-14,9.80,0.00 (0.00 %),3500,9.80,9.80,9.80
2020-04-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-04-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-04-17,10.00,0.20 (2.04 %),5000,10.0,10.00,10.00
2020-04-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-21,10.00,0.00 (0.00 %),700,10.0,10.00,10.00
2020-04-22,10.00,0.00 (0.00 %),31,10.00,10.00,10.00
2020-04-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-24,10.00,0.00 (0.00 %),2700,10.00,10.00,10.00
2020-04-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-28,10.00,0.00 (0.00 %),1500,10.00,10.00,10.00
2020-04-29,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2020-05-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-05,10.10,0.10 (1.00 %),5500,11.5,11.50,10.10
2020-05-06,10.40,0.00 (0.00 %),8000,10.40,10.50,10.40
2020-05-07,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-05-08,10.50,0.10 (0.96 %),1500,10.50,10.50,10.50
2020-05-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-12,12.00,1.50 (14.29 %),4800,12.00,12.00,12.00
2020-05-13,11.00,-1.00 (-8.33 %),500,11.0,11.00,11.00
2020-05-14,11.10,0.10 (0.91 %),4000,11.00,11.10,11.00
2020-05-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-05-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-05-19,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-05-20,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-05-21,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-05-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-05-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-05-26,11.50,0.40 (3.60 %),210,11.50,11.50,11.50
2020-05-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-29,10.50,-1.00 (-8.70 %),15000,11.5,11.50,10.50
2020-06-01,11.20,0.40 (3.70 %),724400,11.20,11.30,11.20
2020-06-02,11.30,0.00 (0.00 %),20,11.3,11.30,11.30
2020-06-03,11.30,0.00 (0.00 %),1,11.30,11.30,11.30
2020-06-04,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-05,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-08,11.30,0.00 (0.00 %),10,11.3,11.30,11.30
2020-06-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-10,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-11,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-12,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-15,10.10,-1.20 (-10.62 %),100,10.10,10.10,10.10
2020-06-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-17,8.70,-1.40 (-13.86 %),900,10.10,10.10,8.70
2020-06-18,10.90,1.40 (14.74 %),100,10.9,10.90,10.90
2020-06-19,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-23,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-24,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-26,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-30,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-01,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-06,11.50,0.60 (5.50 %),100,11.5,11.50,11.50
2020-07-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-06,11.50,0.00 (0.00 %),100,11.50,11.50,11.50
2020-08-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-10,13.20,1.70 (14.78 %),5001,13.20,13.20,13.20
2020-08-11,12.30,-0.90 (-6.82 %),500,12.3,12.30,12.30
2020-08-12,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-08-13,11.40,-0.90 (-7.32 %),100,11.4,11.40,11.40
2020-08-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-08-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-08-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-08-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-08-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-08-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-08-24,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-08-25,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-08-26,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-08-27,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-08-28,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-08-31,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-09-01,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-09-04,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-09-08,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-09,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-09-10,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-28,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-01,12.20,1.80 (17.31 %),100,12.2,12.20,12.20
2020-10-02,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-05,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-06,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-07,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-08,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-09,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-12,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-13,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-14,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-15,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-16,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-19,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-20,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-21,12.00,-0.20 (-1.64 %),3000,12.2,12.20,12.00
2020-10-22,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-10-23,11.90,-0.20 (-1.65 %),110,11.9,11.90,11.90
2020-10-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-30,11.50,-0.40 (-3.36 %),100,11.50,11.50,11.50
2020-11-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-04,11.50,0.00 (0.00 %),1100,11.5,11.50,11.50
2020-11-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-06,11.50,0.00 (0.00 %),1400,11.5,11.50,11.50
2020-11-09,11.00,-0.50 (-4.35 %),100,11.00,11.00,11.00
2020-11-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-18,12.60,1.60 (14.55 %),1200,12.6,12.60,12.60
2020-11-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-11-20,11.50,-1.10 (-8.73 %),100,11.5,11.50,11.50
2020-11-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-31,11.50,0.00 (0.00 %),100,11.50,11.50,11.50
2021-01-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-07,12.50,1.00 (8.70 %),4000,12.50,12.50,12.50
2021-01-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-24,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2021-02-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-03-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-03-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
