date,close,change,volume,open,high,low
2020-02-11,18.45,0.10 (0.54 %),1244840,18.50,18.55,18.30
2020-02-12,18.95,0.50 (2.71 %),1461010,18.60,19.20,18.55
2020-02-13,18.75,-0.20 (-1.06 %),847930,18.90,18.95,18.60
2020-02-14,19.20,0.45 (2.40 %),1669180,18.75,19.20,18.65
2020-02-17,19.00,-0.20 (-1.04 %),1457530,19.20,19.85,19.00
2020-02-18,18.95,-0.05 (-0.26 %),1220280,19.25,19.40,18.85
2020-02-19,18.85,-0.10 (-0.53 %),869070,18.90,19.05,18.80
2020-02-20,18.90,0.05 (0.27 %),1521590,19.20,19.30,18.80
2020-02-21,18.85,-0.05 (-0.26 %),888380,18.90,19.25,18.80
2020-02-24,17.55,-1.30 (-6.90 %),2619500,18.30,18.40,17.55
2020-02-25,17.60,0.05 (0.28 %),1288010,16.75,17.70,16.75
2020-02-26,17.10,-0.50 (-2.84 %),891910,16.90,17.55,16.90
2020-02-27,17.80,0.70 (4.09 %),886890,17.10,17.80,17.10
2020-02-28,17.15,-0.65 (-3.65 %),990930,17.20,17.50,17.00
2020-03-02,17.20,0.05 (0.29 %),1198060,17.40,17.60,17.20
2020-03-03,17.30,0.10 (0.58 %),1035920,17.60,17.60,17.30
2020-03-04,17.75,0.45 (2.60 %),1404620,17.10,17.85,17.10
2020-03-05,18.15,0.40 (2.25 %),1648110,17.80,18.60,17.80
2020-03-06,18.15,0.00 (0.00 %),764600,18.00,18.35,17.70
2020-03-09,16.90,-1.25 (-6.89 %),1248740,16.90,17.10,16.90
2020-03-10,16.30,-0.60 (-3.55 %),1576420,16.20,16.85,15.75
2020-03-11,15.20,-1.10 (-6.75 %),1583400,16.55,16.60,15.20
2020-03-12,14.15,-1.05 (-6.91 %),1792810,14.25,14.30,14.15
2020-03-13,14.00,-0.15 (-1.06 %),1921230,13.20,14.15,13.20
2020-03-16,13.15,-0.85 (-6.07 %),1060990,13.60,14.10,13.05
2020-03-17,14.05,0.90 (6.84 %),1381030,14.05,14.05,12.55
2020-03-18,13.80,-0.25 (-1.78 %),1195960,14.30,14.50,13.75
2020-03-19,13.95,0.15 (1.09 %),1586780,13.30,14.50,13.30
2020-03-20,13.95,0.00 (0.00 %),1791480,14.30,14.35,13.90
2020-03-23,13.00,-0.95 (-6.81 %),1029330,13.30,13.50,13.00
2020-03-24,12.55,-0.45 (-3.46 %),1872520,13.20,13.40,12.50
2020-03-25,13.35,0.80 (6.37 %),1778260,13.10,13.40,12.65
2020-03-26,12.70,-0.65 (-4.87 %),1642900,13.00,13.35,12.70
2020-03-27,12.35,-0.35 (-2.76 %),1477790,12.80,12.80,12.30
2020-03-30,11.50,-0.85 (-6.88 %),1729030,11.60,11.90,11.50
2020-03-31,11.15,-0.35 (-3.04 %),1326110,11.85,12.00,10.80
2020-04-01,11.90,0.75 (6.73 %),1466530,11.30,11.90,11.20
2020-04-03,12.70,0.80 (6.72 %),1646440,12.70,12.70,12.40
2020-04-06,13.55,0.85 (6.69 %),1861080,13.40,13.55,13.25
2020-04-07,14.40,0.85 (6.27 %),5721480,14.40,14.45,13.70
2020-04-08,15.15,0.75 (5.21 %),2609070,14.00,15.15,13.80
2020-04-09,15.40,0.25 (1.65 %),2295490,15.00,15.85,15.00
2020-04-10,15.45,0.05 (0.32 %),2697120,15.10,15.50,14.75
2020-04-13,15.50,0.05 (0.32 %),2063380,15.30,15.60,15.10
2020-04-14,15.90,0.40 (2.58 %),1792950,15.50,15.90,15.05
2020-04-15,16.40,0.50 (3.14 %),1736130,16.00,16.60,16.00
2020-04-16,16.45,0.05 (0.30 %),1526390,16.15,16.85,16.00
2020-04-17,16.80,0.35 (2.13 %),2730130,16.80,17.20,16.60
2020-04-20,16.45,-0.35 (-2.08 %),2668660,17.10,17.10,16.10
2020-04-21,15.70,-0.75 (-4.56 %),2396620,16.30,16.50,15.35
2020-04-22,16.75,1.05 (6.69 %),2276520,15.20,16.75,15.05
2020-04-23,16.90,0.15 (0.90 %),1890290,17.30,17.40,16.75
2020-04-24,17.15,0.25 (1.48 %),1855260,16.80,17.20,16.55
2020-04-27,17.00,-0.15 (-0.87 %),1103270,17.35,17.40,16.90
2020-04-28,16.80,-0.20 (-1.18 %),933630,17.00,17.00,16.60
2020-04-29,16.50,-0.30 (-1.79 %),1808300,16.50,16.85,16.35
2020-05-04,15.50,-1.00 (-6.06 %),2091820,16.20,16.20,15.50
2020-05-05,15.90,0.40 (2.58 %),1106130,15.80,16.40,15.50
2020-05-06,16.40,0.50 (3.14 %),1493960,16.10,16.40,16.00
2020-05-07,16.90,0.50 (3.05 %),1966780,16.30,16.95,16.20
2020-05-08,17.25,0.35 (2.07 %),4270560,17.00,17.90,16.95
2020-05-11,18.20,0.95 (5.51 %),3185780,18.20,18.25,17.40
2020-05-12,18.10,-0.10 (-0.55 %),2317490,18.10,18.35,17.70
2020-05-13,18.00,-0.10 (-0.55 %),3081060,17.80,18.40,17.55
2020-05-14,18.55,0.55 (3.06 %),3674570,17.80,19.20,17.60
2020-05-15,18.40,-0.15 (-0.81 %),2433850,18.60,18.95,18.25
2020-05-18,18.70,0.30 (1.63 %),1832790,18.20,18.75,18.10
2020-05-19,18.70,0.00 (0.00 %),2867180,19.20,19.35,18.65
2020-05-20,18.50,-0.20 (-1.07 %),2395000,18.60,18.80,18.35
2020-05-21,18.50,0.00 (0.00 %),1771400,18.65,18.70,18.40
2020-05-22,18.50,0.00 (0.00 %),2920160,18.40,19.15,18.35
2020-05-25,19.00,0.50 (2.70 %),2273240,18.50,19.00,18.50
2020-05-26,19.85,0.85 (4.47 %),4065930,19.25,19.95,19.05
2020-05-27,18.80,-1.05 (-5.29 %),4015960,19.95,20.00,18.70
2020-05-28,18.90,0.10 (0.53 %),2219910,18.95,19.15,18.70
2020-05-29,18.80,-0.10 (-0.53 %),1708650,18.75,18.95,18.65
2020-06-01,19.50,0.70 (3.72 %),1595610,19.00,19.50,18.90
2020-06-02,19.05,-0.45 (-2.31 %),2017890,19.80,19.80,18.95
2020-06-03,19.25,0.20 (1.05 %),1098170,19.25,19.35,18.95
2020-06-04,19.70,0.45 (2.34 %),5172520,19.65,20.25,19.60
2020-06-05,20.00,0.30 (1.52 %),2859450,19.70,20.20,19.55
2020-06-08,20.75,0.75 (3.75 %),3135420,20.60,20.90,20.30
2020-06-09,20.70,-0.05 (-0.24 %),2486940,20.90,20.95,20.50
2020-06-10,20.65,-0.05 (-0.24 %),2715300,20.50,20.90,20.15
2020-06-11,19.25,-1.40 (-6.78 %),4995600,20.60,20.80,19.25
2020-06-12,19.25,0.00 (0.00 %),3271120,18.20,19.25,18.10
2020-06-15,17.95,-1.30 (-6.75 %),4474570,19.35,19.40,17.95
2020-06-16,18.75,0.80 (4.46 %),2267080,18.50,18.85,18.25
2020-06-17,18.75,0.00 (0.00 %),1528300,18.80,19.00,18.35
2020-06-18,18.55,-0.20 (-1.07 %),1217300,18.45,18.75,18.30
2020-06-19,19.40,0.85 (4.58 %),2400720,18.60,19.45,18.55
2020-06-22,19.40,0.00 (0.00 %),1844190,19.55,19.55,19.15
2020-06-23,20.40,1.00 (5.15 %),5211610,19.60,20.75,19.50
2020-06-24,19.70,-0.70 (-3.43 %),2609100,20.40,20.50,19.50
2020-06-25,19.55,-0.15 (-0.76 %),1699180,19.35,19.75,19.30
2020-06-26,19.15,-0.40 (-2.05 %),2478030,19.70,19.90,18.95
2020-06-29,18.35,-0.80 (-4.18 %),2580940,18.90,19.10,18.00
2020-06-30,18.35,0.00 (0.00 %),1523160,18.75,18.85,18.00
2020-07-01,19.05,0.70 (3.81 %),1165560,18.55,19.15,18.40
2020-07-02,19.05,0.00 (0.00 %),1047190,19.25,19.25,18.90
2020-07-03,19.00,-0.05 (-0.26 %),1274600,19.15,19.25,19.00
2020-07-06,19.50,0.50 (2.63 %),1209080,19.30,19.60,19.15
2020-07-07,19.30,-0.20 (-1.03 %),1985400,19.70,19.80,19.30
2020-07-08,19.65,0.35 (1.81 %),1700880,19.30,19.65,19.20
2020-07-09,19.30,-0.35 (-1.78 %),1821580,19.30,19.45,19.20
2020-07-10,19.35,0.05 (0.26 %),1964850,19.10,19.65,19.10
2020-07-13,19.15,-0.20 (-1.03 %),1807570,19.45,19.55,18.90
2020-07-14,19.50,0.35 (1.83 %),2123340,19.05,19.60,18.90
2020-07-15,19.25,-0.25 (-1.28 %),1659160,19.70,19.75,19.15
2020-07-16,19.20,-0.05 (-0.26 %),785130,19.25,19.40,19.10
2020-07-17,19.30,0.10 (0.52 %),1658460,19.20,19.50,19.10
2020-07-20,18.80,-0.50 (-2.59 %),1847310,18.80,19.40,18.80
2020-07-21,18.75,-0.05 (-0.27 %),2501800,19.00,19.10,18.40
2020-07-22,18.50,-0.25 (-1.33 %),1223120,18.90,18.90,18.35
2020-07-23,18.35,-0.15 (-0.81 %),1125480,18.50,18.55,18.20
2020-07-24,17.25,-1.10 (-5.99 %),3541100,18.20,18.30,17.10
2020-07-27,16.05,-1.20 (-6.96 %),3533390,16.50,17.00,16.05
2020-07-28,17.15,1.10 (6.85 %),2625840,16.10,17.15,16.10
2020-07-29,16.55,-0.60 (-3.50 %),2914560,17.00,17.00,16.00
2020-07-30,16.60,0.05 (0.30 %),2314760,16.60,16.80,16.30
2020-07-31,16.50,-0.10 (-0.60 %),864240,16.10,16.70,16.10
2020-08-03,17.15,0.65 (3.94 %),1928640,16.40,17.20,16.40
2020-08-04,17.25,0.10 (0.58 %),2533470,17.30,17.40,16.95
2020-08-05,17.40,0.15 (0.87 %),1917140,17.15,17.60,17.05
2020-08-06,17.25,-0.15 (-0.86 %),1445140,17.35,17.50,17.10
2020-08-07,17.15,-0.10 (-0.58 %),1424950,17.25,17.35,17.00
2020-08-10,17.35,0.20 (1.17 %),2761400,17.35,17.60,17.25
2020-08-11,17.85,0.50 (2.88 %),3043010,17.50,17.95,17.35
2020-08-12,17.75,-0.10 (-0.56 %),1145990,17.85,18.00,17.60
2020-08-13,18.20,0.45 (2.54 %),3243130,17.90,18.35,17.85
2020-08-14,17.90,-0.30 (-1.65 %),2412500,18.10,18.25,17.65
2020-08-17,17.70,-0.20 (-1.12 %),1484170,17.70,17.85,17.45
2020-08-18,17.60,-0.10 (-0.56 %),1155580,17.60,17.85,17.50
2020-08-19,17.80,0.20 (1.14 %),1276800,17.70,17.85,17.55
2020-08-20,17.60,-0.20 (-1.12 %),1528750,17.70,17.80,17.55
2020-08-21,18.05,0.45 (2.56 %),2740380,17.65,18.15,17.55
2020-08-24,18.40,0.35 (1.94 %),3679900,18.25,18.70,18.20
2020-08-25,18.35,-0.05 (-0.27 %),2309910,18.60,18.65,18.35
2020-08-26,18.60,0.25 (1.36 %),3359280,18.40,18.85,18.40
2020-08-27,18.75,0.15 (0.81 %),1739420,18.60,18.75,18.50
2020-08-28,18.85,0.10 (0.53 %),5826520,19.00,19.25,18.85
2020-08-31,18.55,-0.30 (-1.59 %),3625910,18.90,19.15,18.40
2020-09-01,18.80,0.25 (1.35 %),1845750,18.55,18.90,18.45
2020-09-03,19.00,0.20 (1.06 %),3563000,19.10,19.10,18.80
2020-09-04,19.50,0.50 (2.63 %),6278360,18.60,19.80,18.60
2020-09-07,19.15,-0.35 (-1.79 %),4312720,19.70,19.95,19.15
2020-09-08,19.60,0.45 (2.35 %),3111560,19.20,19.60,19.05
2020-09-09,19.70,0.10 (0.51 %),3809110,19.25,19.85,19.20
2020-09-10,19.85,0.15 (0.76 %),4806310,19.90,20.15,19.60
2020-09-11,19.80,-0.05 (-0.25 %),2587790,19.80,20.00,19.65
2020-09-14,19.70,-0.10 (-0.51 %),2752720,19.95,19.95,19.65
2020-09-15,19.95,0.25 (1.27 %),5506040,19.80,20.40,19.70
2020-09-16,20.25,0.30 (1.50 %),2838120,19.90,20.25,19.90
2020-09-17,20.30,0.05 (0.25 %),2531730,20.20,20.40,20.05
2020-09-18,20.70,0.40 (1.97 %),3192360,20.30,20.75,20.20
2020-09-21,20.60,-0.10 (-0.48 %),2944900,20.85,20.95,20.60
2020-09-22,20.55,-0.05 (-0.24 %),2972730,20.50,20.65,20.35
2020-09-23,20.70,0.15 (0.73 %),2029360,20.60,20.80,20.55
2020-09-24,20.70,0.00 (0.00 %),2973870,20.60,20.75,20.30
2020-09-25,20.20,-0.50 (-2.42 %),2270870,20.70,20.70,20.15
2020-09-28,20.70,0.50 (2.48 %),2950730,20.60,20.80,20.30
2020-09-29,20.75,0.05 (0.24 %),3727020,20.80,21.30,20.70
2020-09-30,21.00,0.25 (1.20 %),2753770,20.70,21.05,20.65
2020-10-01,22.15,1.15 (5.48 %),5563550,21.25,22.45,21.15
2020-10-02,21.80,-0.35 (-1.58 %),4488560,22.10,22.40,21.00
2020-10-05,22.30,0.50 (2.29 %),2197570,22.10,22.45,22.00
2020-10-06,22.00,-0.30 (-1.35 %),3758740,22.30,22.45,21.80
2020-10-07,21.80,-0.20 (-0.91 %),3209830,21.80,22.30,21.75
2020-10-08,22.05,0.25 (1.15 %),2467840,21.95,22.05,21.65
2020-10-09,22.55,0.50 (2.27 %),3225430,22.30,22.65,22.15
2020-10-12,22.15,-0.40 (-1.77 %),2700580,22.80,22.85,22.00
2020-10-13,22.00,-0.15 (-0.68 %),1327320,22.15,22.15,21.70
2020-10-14,22.35,0.35 (1.59 %),2775270,22.05,22.50,21.90
2020-10-15,22.35,0.00 (0.00 %),2692260,22.60,22.75,22.15
2020-10-16,22.45,0.10 (0.45 %),2646120,22.40,22.55,21.95
2020-10-19,22.90,0.45 (2.00 %),4070010,22.80,23.45,22.70
2020-10-20,23.00,0.10 (0.44 %),1710120,22.80,23.10,22.50
2020-10-21,22.00,-1.00 (-4.35 %),4719090,23.05,23.05,22.00
2020-10-22,22.30,0.30 (1.36 %),3454050,21.75,22.30,21.50
2020-10-23,22.10,-0.20 (-0.90 %),2136830,22.30,22.40,22.00
2020-10-26,21.90,-0.20 (-0.90 %),2987730,22.10,22.60,21.90
2020-10-27,21.50,-0.40 (-1.83 %),2541080,21.80,22.00,21.50
2020-10-28,20.60,-0.90 (-4.19 %),3346230,21.40,21.55,20.60
2020-10-29,20.75,0.15 (0.73 %),2275710,20.20,20.95,20.20
2020-10-30,20.70,-0.05 (-0.24 %),1388610,20.90,20.95,20.40
2020-11-02,21.20,0.50 (2.42 %),855700,21.00,21.20,20.75
2020-11-03,21.75,0.55 (2.59 %),3028360,21.30,21.85,21.30
2020-11-04,21.90,0.15 (0.69 %),1916680,21.85,22.15,21.65
2020-11-05,21.80,-0.10 (-0.46 %),1900850,21.75,22.15,21.75
2020-11-06,21.65,-0.15 (-0.69 %),1312400,22.00,22.00,21.55
2020-11-09,22.25,0.60 (2.77 %),2308210,21.70,22.25,21.70
2020-11-10,22.75,0.50 (2.25 %),6331880,22.65,23.20,22.30
2020-11-11,22.60,-0.15 (-0.66 %),2930600,22.60,22.90,22.45
2020-11-12,22.60,0.00 (0.00 %),1900890,22.50,22.75,22.40
2020-11-13,22.90,0.30 (1.33 %),2964390,22.60,22.90,22.55
2020-11-16,22.50,-0.40 (-1.75 %),3074140,23.25,23.25,22.50
2020-11-17,23.00,0.50 (2.22 %),2849510,22.65,23.10,22.50
2020-11-18,23.20,0.20 (0.87 %),3042970,23.00,23.45,23.00
2020-11-19,23.30,0.10 (0.43 %),3367900,23.35,23.45,23.15
2020-11-20,23.40,0.10 (0.43 %),2608660,23.40,23.40,23.15
2020-11-23,24.25,0.85 (3.63 %),6742180,23.50,24.30,23.10
2020-11-24,24.50,0.25 (1.03 %),4809780,24.50,24.75,23.90
2020-11-25,24.30,-0.20 (-0.82 %),2707210,24.50,24.75,24.20
2020-11-26,24.20,-0.10 (-0.41 %),2555050,24.25,24.25,23.85
2020-11-27,24.60,0.40 (1.65 %),2045670,24.40,24.70,24.25
2020-11-30,24.20,-0.40 (-1.63 %),2068090,24.70,24.70,24.20
2020-12-01,24.55,0.35 (1.45 %),3009100,23.75,24.55,23.75
2020-12-02,24.70,0.15 (0.61 %),4560920,24.65,25.25,24.55
2020-12-03,24.90,0.20 (0.81 %),2744120,24.95,25.20,24.80
2020-12-04,24.55,-0.35 (-1.41 %),2546830,24.95,25.00,24.50
2020-12-07,24.80,0.25 (1.02 %),2509980,24.80,24.85,24.55
2020-12-08,26.50,1.70 (6.85 %),22155480,24.95,26.50,24.95
2020-12-09,27.30,0.80 (3.02 %),4512980,26.95,27.90,26.90
2020-12-10,26.85,-0.45 (-1.65 %),3655170,27.00,27.60,26.80
2020-12-11,27.45,0.60 (2.23 %),5954580,26.80,27.45,26.30
2020-12-14,28.75,1.30 (4.74 %),5404280,28.00,29.20,27.50
2020-12-15,28.55,-0.20 (-0.70 %),4877910,28.60,29.15,28.20
2020-12-16,28.15,-0.40 (-1.40 %),5084250,28.60,28.80,28.05
2020-12-17,27.55,-0.60 (-2.13 %),6134820,27.95,28.20,27.30
2020-12-18,29.20,1.65 (5.99 %),4620300,27.95,29.30,27.60
2020-12-21,30.75,1.55 (5.31 %),6305600,29.70,30.95,29.45
2020-12-22,30.65,-0.10 (-0.33 %),5367590,30.45,31.15,30.05
2020-12-23,29.40,-1.25 (-4.08 %),5581520,30.50,30.50,29.00
2020-12-24,29.00,-0.40 (-1.36 %),5680020,29.50,29.70,27.40
2020-12-25,31.00,2.00 (6.90 %),6229220,28.85,31.00,28.85
2020-12-28,31.95,0.95 (3.06 %),5752960,31.80,32.30,30.95
2020-12-29,31.35,-0.60 (-1.88 %),4302410,31.20,32.00,30.50
2020-12-30,30.75,-0.60 (-1.91 %),4046180,30.75,31.45,30.50
2020-12-31,31.40,0.65 (2.11 %),3866510,30.75,31.85,30.50
2021-01-04,32.00,0.60 (1.91 %),4219300,32.90,32.90,31.80
2021-01-05,31.60,-0.40 (-1.25 %),4315200,31.60,32.10,31.50
2021-01-06,31.60,0.00 (0.00 %),4942500,32.00,32.65,31.50
2021-01-07,32.30,0.70 (2.22 %),4028700,32.10,32.30,31.50
2021-01-08,32.60,0.30 (0.93 %),5783900,32.70,33.20,32.00
2021-01-11,31.90,-0.70 (-2.15 %),6534600,32.70,32.85,31.70
2021-01-12,32.30,0.40 (1.25 %),6863400,31.60,32.50,31.20
2021-01-13,31.85,-0.45 (-1.39 %),4458300,32.30,32.30,31.75
2021-01-14,33.65,1.80 (5.65 %),11090000,31.85,34.05,31.50
2021-01-15,34.15,0.50 (1.49 %),7380300,34.05,34.50,33.75
2021-01-18,33.30,-0.85 (-2.49 %),7054600,34.25,34.25,33.25
2021-01-19,31.00,-2.30 (-6.91 %),7708500,33.10,33.15,31.00
2021-01-20,31.00,0.00 (0.00 %),6962300,31.30,31.60,28.85
2021-01-21,31.50,0.50 (1.61 %),6858300,31.00,31.70,30.20
2021-01-22,30.80,-0.70 (-2.22 %),4443800,31.10,31.60,30.60
2021-01-25,31.40,0.60 (1.95 %),6842800,30.25,31.75,28.75
2021-01-26,29.80,-1.60 (-5.10 %),4556400,31.35,31.40,29.50
2021-01-27,27.75,-2.05 (-6.88 %),5646700,29.50,29.80,27.75
2021-01-28,25.85,-1.90 (-6.85 %),5330700,25.85,27.20,25.85
2021-01-29,26.90,1.05 (4.06 %),5712400,24.20,27.60,24.20
2021-02-01,25.05,-1.85 (-6.88 %),4151100,26.60,27.25,25.05
2021-02-02,25.60,0.55 (2.20 %),3925700,25.05,25.85,24.15
2021-02-03,27.30,1.70 (6.64 %),6337600,26.30,27.35,25.85
2021-02-04,27.30,0.00 (0.00 %),4825500,27.30,27.95,26.80
2021-02-05,28.00,0.70 (2.56 %),3772600,27.50,28.30,27.30
2021-02-08,27.45,-0.55 (-1.96 %),6306900,27.45,29.20,26.50
2021-02-09,28.20,0.75 (2.73 %),4863300,27.45,28.25,26.90
2021-02-17,29.40,1.20 (4.26 %),4131600,28.90,29.50,28.40
2021-02-18,29.20,-0.20 (-0.68 %),4485600,29.30,29.80,29.00
2021-02-19,29.05,-0.15 (-0.51 %),4184700,28.80,29.60,28.60
2021-02-22,29.30,0.25 (0.86 %),4770900,29.25,29.75,29.00
2021-02-23,29.60,0.30 (1.02 %),4247700,29.20,29.95,29.00
2021-02-24,29.20,-0.40 (-1.35 %),4932200,30.00,30.40,29.00
2021-02-25,29.30,0.10 (0.34 %),3002800,29.70,29.75,29.00
2021-02-26,29.15,-0.15 (-0.51 %),3691700,28.85,29.30,28.75
2021-03-01,30.95,1.80 (6.17 %),6413700,29.90,30.95,29.40
2021-03-02,31.00,0.05 (0.16 %),5474800,31.40,31.45,30.80
