date,close,change,volume,open,high,low
2019-01-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-18,7.50,0.90 (13.64 %),100,7.5,7.50,7.50
2019-01-21,8.60,1.10 (14.67 %),400,8.60,8.60,8.60
2019-01-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-31,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-11,8.00,-0.60 (-6.98 %),300,8.00,8.00,8.00
2019-02-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-07,9.20,1.20 (15.00 %),700,9.20,9.20,9.20
2019-03-08,9.40,0.20 (2.17 %),600,9.2,9.40,9.20
2019-03-11,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-03-12,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-03-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-03-14,10.60,1.30 (13.98 %),400,10.6,10.60,10.60
2019-03-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-03-18,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-03-19,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-03-20,10.60,0.00 (0.00 %),200,10.6,10.60,10.60
2019-03-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-03-22,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-03-25,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-03-26,11.00,0.40 (3.77 %),100,11.0,11.00,11.00
2019-03-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-28,11.00,0.00 (0.00 %),10,11.0,11.00,11.00
2019-03-29,12.00,1.00 (9.09 %),1300,11.00,12.00,11.00
2019-04-01,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-04-02,13.50,1.70 (14.41 %),100,13.50,13.50,13.50
2019-04-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-04-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-04-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-04-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-04-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-04-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-04-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-04-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-04-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-04-17,15.50,2.00 (14.81 %),200,15.50,15.50,15.50
2019-04-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-19,17.80,2.30 (14.84 %),200,17.80,17.80,17.80
2019-04-22,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-04-23,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-04-24,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-04-25,20.40,2.60 (14.61 %),5000,20.40,20.40,15.50
2019-04-26,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-03,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-06,20.10,2.60 (14.86 %),100,20.10,20.10,20.10
2019-05-07,23.10,3.00 (14.93 %),100,23.1,23.10,23.10
2019-05-08,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-05-09,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-05-10,26.00,2.90 (12.55 %),300,26.50,26.50,19.70
2019-05-13,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-05-14,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-05-15,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-05-16,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-05-17,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-05-20,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-05-21,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-05-22,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-05-23,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-05-24,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-05-27,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-05-28,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-05-29,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-05-30,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-05-31,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-06-03,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-06-04,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-06-05,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-06-06,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-06-07,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-06-10,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-06-11,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-06-12,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-06-13,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-06-14,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-06-17,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-06-18,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-06-19,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-06-20,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-06-21,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-06-24,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-06-25,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-06-26,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-06-27,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-06-28,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-07-01,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-07-02,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-07-03,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-07-04,24.10,0.00 (0.00 %),100,33.0,33.00,33.00
2019-07-05,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-07-08,37.90,4.90 (14.85 %),900,33.0,37.90,33.00
2019-07-09,34.00,-1.20 (-3.41 %),100,34.00,34.00,34.00
2019-07-10,39.00,5.00 (14.71 %),100,39.0,39.00,39.00
2019-07-11,39.00,0.00 (0.00 %),200,42.90,42.90,39.00
2019-07-12,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-07-15,41.00,0.00 (0.00 %),100,41.00,41.00,41.00
2019-07-16,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-07-17,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-07-18,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-07-19,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-07-22,34.90,-6.10 (-14.88 %),300,34.9,34.90,34.90
2019-07-23,30.00,-4.90 (-14.04 %),200,30.00,30.00,30.00
2019-07-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-15,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-22,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-23,25.50,-4.50 (-15.00 %),700,25.5,25.50,25.50
2019-08-26,21.70,-3.80 (-14.90 %),1100,21.70,21.70,21.70
2019-08-27,18.50,-3.20 (-14.75 %),600,18.5,18.50,18.50
2019-08-28,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-08-29,19.00,0.50 (2.70 %),600,19.0,19.00,19.00
2019-08-30,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-03,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-09,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-13,16.20,-2.80 (-14.74 %),100,16.2,16.20,16.20
2019-09-16,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-09-17,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-09-18,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-09-19,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-09-20,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-09-23,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-09-24,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-09-25,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-09-26,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-09-27,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-09-30,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-10-01,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-10-02,18.20,2.30 (14.47 %),800,18.20,18.20,13.60
2019-10-03,20.20,2.60 (14.77 %),800,17.6,20.20,17.60
2019-10-04,22.70,2.90 (14.65 %),1300,20.90,22.70,20.90
2019-10-07,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-08,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-09,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-10,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-11,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-14,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-15,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-16,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-17,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-18,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-21,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-22,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-23,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-24,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-25,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-28,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-29,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-30,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-31,24.90,2.50 (11.16 %),200,24.9,24.90,24.90
2019-11-01,24.80,-0.10 (-0.40 %),100,24.80,24.80,24.80
2019-11-04,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-11-05,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-11-06,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-11-07,22.00,-2.80 (-11.29 %),200,22.00,22.00,22.00
2019-11-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-29,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-02,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-18,15.00,-7.00 (-31.82 %),600,15.0,15.00,15.00
2019-12-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-12-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-12-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-12-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-12-25,14.00,-1.00 (-6.67 %),400,14.00,14.00,14.00
2019-12-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-31,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-02-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-02-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-02-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-02-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-02-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-02-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-02-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-02-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-02-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-02-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-03-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-03-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-03-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-03-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-03-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-03-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-03-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-03-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-03-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-03-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-03-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-03-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-03-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-03-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-03-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-03-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-03-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-03-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-03-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-03-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-03-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-14,19.60,5.60 (40.00 %),100,19.6,19.60,19.60
2020-04-15,22.50,2.90 (14.80 %),100,22.50,22.50,22.50
2020-04-16,25.80,3.30 (14.67 %),100,25.8,25.80,25.80
2020-04-17,27.50,1.70 (6.59 %),2100,29.00,29.00,22.00
2020-04-20,27.50,3.10 (12.70 %),100,27.5,27.50,27.50
2020-04-21,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-04-22,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-04-23,28.00,0.50 (1.82 %),100,28.00,28.00,28.00
2020-04-24,30.00,2.00 (7.14 %),100,30.0,30.00,30.00
2020-04-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-04-29,25.50,-4.50 (-15.00 %),100,25.50,25.50,25.50
2020-05-04,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-05,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-06,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-07,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-08,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-11,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-12,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-13,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-14,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-15,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-18,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-19,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-20,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-21,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-22,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-25,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-26,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-27,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-28,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-29,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-01,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-02,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-03,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-04,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-05,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-08,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-09,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-10,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-11,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-12,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-15,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-16,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-17,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-18,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-19,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-22,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-23,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-24,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-25,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-26,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-29,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-30,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-07-01,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-07-02,16.00,-9.50 (-37.25 %),500,16.00,16.00,16.00
2020-07-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-23,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-31,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-03,15.50,0.00 (0.00 %),100,15.50,15.50,15.50
2020-08-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
