date,close,change,volume,open,high,low
2020-04-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-11,18.90,5.40 (40.00 %),100,18.90,18.90,18.90
2020-05-12,21.70,2.80 (14.81 %),100,21.7,21.70,21.70
2020-05-13,24.90,3.20 (14.75 %),500,24.90,24.90,24.90
2020-05-14,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-05-15,26.90,2.00 (8.03 %),100,26.90,26.90,26.90
2020-05-18,24.90,-2.00 (-7.43 %),100,24.9,24.90,24.90
2020-05-19,28.00,3.10 (12.45 %),600,27.00,28.00,27.00
2020-05-20,27.70,0.00 (0.00 %),200,27.7,27.70,27.70
2020-05-21,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2020-05-22,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2020-05-25,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2020-05-26,24.10,-3.60 (-13.00 %),100,24.1,24.10,24.10
2020-05-27,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-05-28,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-05-29,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-06-01,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-06-02,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-06-03,27.70,3.60 (14.94 %),700,27.5,27.70,27.50
2020-06-04,27.70,0.00 (0.00 %),1200,27.70,27.70,27.70
2020-06-05,27.70,0.00 (0.00 %),800,27.7,27.70,27.70
2020-06-08,27.70,0.00 (0.00 %),500,27.70,27.70,27.70
2020-06-09,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2020-06-10,24.90,-2.80 (-10.11 %),1200,24.90,24.90,24.90
2020-06-11,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-06-12,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-06-15,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-06-16,28.00,3.10 (12.45 %),1200,27.00,28.00,27.00
2020-06-17,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-06-18,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-06-19,27.00,-0.10 (-0.37 %),200,27.0,27.00,27.00
2020-06-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-23,27.00,0.00 (0.00 %),100,27.0,27.00,27.00
2020-06-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-06,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-09,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-10,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-16,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-17,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-07-20,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-21,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-07-22,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-23,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-07-24,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-27,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-07-28,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-29,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-07-30,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-31,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-03,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-04,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-05,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-06,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-07,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-10,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-11,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-12,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-13,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-14,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-17,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-18,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-19,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-08-20,26.20,0.00 (0.00 %),4500,26.2,26.20,26.20
2020-08-21,26.20,0.00 (0.00 %),1300,26.20,26.20,26.20
2020-08-24,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-25,26.20,0.00 (0.00 %),10,26.20,26.20,26.20
2020-08-26,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-27,26.20,0.00 (0.00 %),1,26.20,26.20,26.20
2020-08-28,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-08-31,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-01,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-09-03,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-04,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-09-07,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-08,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-09-09,27.00,0.80 (3.05 %),100,27.00,27.00,27.00
2020-09-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-15,27.00,0.00 (0.00 %),100,27.00,27.00,27.00
2020-09-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-22,27.00,0.00 (0.00 %),100,27.0,27.00,27.00
2020-09-23,28.00,1.00 (3.70 %),100,28.00,28.00,28.00
2020-09-24,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-28,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-29,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-30,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-01,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-02,28.00,0.00 (0.00 %),4700,28.0,28.00,28.00
2020-10-05,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-06,29.00,1.00 (3.57 %),100,29.0,29.00,29.00
2020-10-07,29.00,0.00 (0.00 %),1400,29.00,29.00,29.00
2020-10-08,29.00,0.00 (0.00 %),100,29.0,29.00,29.00
2020-10-09,29.00,0.00 (0.00 %),300,29.00,29.00,29.00
2020-10-12,29.00,0.00 (0.00 %),200,29.0,29.00,29.00
2020-10-13,29.00,0.00 (0.00 %),800,29.20,29.20,29.00
2020-10-14,29.50,0.40 (1.37 %),500,29.5,29.50,29.50
2020-10-15,30.00,0.50 (1.69 %),100,30.00,30.00,30.00
2020-10-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-23,29.00,-1.00 (-3.33 %),1000,29.00,29.00,29.00
2020-10-26,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-10-27,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-10-28,29.00,0.00 (0.00 %),40,29.0,29.00,29.00
2020-10-29,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-10-30,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-11-02,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-11-03,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-11-04,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-11-05,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-11-06,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-11-09,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-11-10,29.00,0.00 (0.00 %),1,29.00,29.00,29.00
2020-11-11,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-11-12,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-11-13,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-11-16,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-11-17,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-11-18,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-11-19,30.00,1.00 (3.45 %),700,30.0,30.00,30.00
2020-11-20,31.00,1.00 (3.33 %),612,32.00,32.00,31.00
2020-11-23,32.00,0.20 (0.63 %),101,32.0,32.00,32.00
2020-11-24,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-11-25,32.00,0.00 (0.00 %),1100,30.0,32.00,30.00
2020-11-26,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-11-27,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-11-30,31.50,0.00 (0.00 %),74500,31.50,31.50,31.50
2020-12-01,31.50,0.00 (0.00 %),1,0.0,0.00,0.00
2020-12-02,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-12-03,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-12-04,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-12-07,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-12-08,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-12-09,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-12-10,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-12-11,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-12-14,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-12-15,31.50,0.00 (0.00 %),10,31.5,31.50,31.50
2020-12-16,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-12-17,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-12-18,31.50,0.00 (0.00 %),3800,31.50,31.50,31.50
2020-12-21,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-12-22,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-12-23,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-12-24,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-12-25,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-12-28,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-12-29,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-12-30,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-12-31,31.50,0.00 (0.00 %),127,31.5,31.50,31.50
2021-01-04,27.00,-4.50 (-14.29 %),301,27.00,27.00,27.00
2021-01-05,27.00,0.00 (0.00 %),29,27.0,27.00,27.00
2021-01-06,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-07,31.00,4.00 (14.81 %),100,31.0,31.00,31.00
2021-01-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-11,35.50,4.50 (14.52 %),603,32.0,35.50,32.00
2021-01-12,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2021-01-13,34.90,0.00 (0.00 %),500,34.9,34.90,34.90
2021-01-14,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2021-01-15,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2021-01-18,34.90,0.00 (0.00 %),500,34.90,34.90,34.90
2021-01-19,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2021-01-20,32.00,-2.90 (-8.31 %),200,32.00,32.00,32.00
2021-01-21,36.80,4.80 (15.00 %),100,36.8,36.80,36.80
2021-01-22,40.00,3.20 (8.70 %),100,40.00,40.00,40.00
2021-01-25,44.90,4.90 (12.25 %),300,45.0,45.00,40.00
2021-01-26,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2021-01-27,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2021-01-28,36.90,-6.40 (-14.78 %),20300,36.90,36.90,36.90
2021-01-29,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2021-02-01,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2021-02-02,36.90,0.00 (0.00 %),4,36.9,36.90,36.90
2021-02-03,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2021-02-04,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2021-02-05,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2021-02-09,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2021-02-17,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2021-02-18,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2021-02-19,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2021-02-22,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2021-02-23,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2021-02-24,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2021-02-25,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2021-02-26,37.50,0.60 (1.63 %),500,37.5,37.50,37.50
2021-03-01,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2021-03-02,37.60,0.10 (0.27 %),200,37.6,37.60,37.60
2021-03-03,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
