date,close,change,volume,open,high,low
2020-03-16,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-18,2.90,0.30 (11.54 %),100,2.90,2.90,2.90
2020-03-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-20,3.00,0.10 (3.45 %),2400,3.10,3.10,3.00
2020-03-23,2.80,-0.20 (-6.67 %),10104,3.3,3.30,2.80
2020-03-24,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-25,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-26,2.90,0.10 (3.57 %),202,3.20,3.20,2.90
2020-03-27,2.70,-0.40 (-12.90 %),700,2.7,2.70,2.70
2020-03-30,2.70,0.00 (0.00 %),16,2.70,2.70,2.70
2020-03-31,2.90,0.20 (7.41 %),200,2.4,2.90,2.40
2020-04-01,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-06,2.90,0.20 (7.41 %),100,2.90,2.90,2.90
2020-04-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-10,2.80,-0.10 (-3.45 %),41900,3.00,3.00,2.70
2020-04-13,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-04-14,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-04-15,2.60,-0.20 (-7.14 %),600,2.6,2.60,2.60
2020-04-16,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-04-17,2.90,0.30 (11.54 %),7100,2.9,2.90,2.90
2020-04-20,2.90,0.00 (0.00 %),1100,2.90,2.90,2.90
2020-04-21,2.90,0.00 (0.00 %),300,2.9,2.90,2.90
2020-04-22,3.00,0.10 (3.45 %),3900,3.00,3.00,3.00
2020-04-23,3.00,0.00 (0.00 %),3100,3.0,3.00,3.00
2020-04-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-04,2.80,-0.20 (-6.67 %),100,2.80,2.80,2.80
2020-05-05,2.70,-0.10 (-3.57 %),1000,2.8,2.80,2.70
2020-05-06,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-05-07,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-05-08,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-05-11,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-05-12,2.40,-0.40 (-14.29 %),100,2.40,2.40,2.40
2020-05-13,2.70,0.30 (12.50 %),2900,2.7,2.70,2.70
2020-05-14,2.40,-0.30 (-11.11 %),6100,2.70,2.70,2.40
2020-05-15,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-05-18,2.80,0.30 (12.00 %),600,2.40,2.80,2.40
2020-05-19,2.90,0.20 (7.41 %),6000,2.9,2.90,2.90
2020-05-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-22,2.60,-0.30 (-10.34 %),1900,2.70,2.70,2.60
2020-05-25,2.90,0.30 (11.54 %),600,2.9,2.90,2.90
2020-05-26,3.00,0.10 (3.45 %),4400,2.90,3.00,2.90
2020-05-27,3.00,0.00 (0.00 %),500,3.0,3.00,3.00
2020-05-28,3.00,0.00 (0.00 %),1100,3.00,3.00,3.00
2020-05-29,2.80,-0.20 (-6.67 %),1000,2.8,2.80,2.80
2020-06-01,2.70,-0.10 (-3.57 %),600,2.70,2.70,2.70
2020-06-02,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-03,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-04,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-05,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-10,2.30,-0.40 (-14.81 %),200,2.3,2.30,2.30
2020-06-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-17,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-23,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-24,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-30,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-01,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-02,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-03,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-06,2.60,0.30 (13.04 %),100,2.6,2.60,2.60
2020-07-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-08,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2020-07-09,3.10,0.20 (6.90 %),100,3.10,3.10,3.10
2020-07-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-20,3.00,-0.10 (-3.23 %),300,2.9,3.00,2.90
2020-07-21,2.90,0.00 (0.00 %),100,2.90,2.90,2.90
2020-07-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-23,3.20,0.30 (10.34 %),300,3.20,3.20,3.20
2020-07-24,3.10,-0.10 (-3.13 %),100,3.1,3.10,3.10
2020-07-27,3.00,-0.10 (-3.23 %),1900,3.00,3.00,3.00
2020-07-28,2.80,-0.20 (-6.67 %),100,2.8,2.80,2.80
2020-07-29,3.00,0.20 (7.14 %),900,2.90,3.00,2.90
2020-07-30,3.00,0.10 (3.45 %),500,3.0,3.00,3.00
2020-07-31,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-03,3.10,0.10 (3.33 %),100,3.1,3.10,3.10
2020-08-04,3.40,0.30 (9.68 %),800,3.50,3.50,3.40
2020-08-05,3.00,-0.40 (-11.76 %),100,3.0,3.00,3.00
2020-08-06,3.30,0.30 (10.00 %),100,3.30,3.30,3.30
2020-08-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-08-10,3.30,0.00 (0.00 %),1500,3.30,3.30,3.30
2020-08-11,3.30,0.00 (0.00 %),2400,3.5,3.50,3.30
2020-08-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-08-13,3.30,0.00 (0.00 %),1600,3.7,3.70,3.30
2020-08-14,3.00,-0.30 (-9.09 %),2900,3.20,3.20,3.00
2020-08-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-18,3.00,0.00 (0.00 %),3900,3.00,3.00,3.00
2020-08-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-21,3.10,0.10 (3.33 %),6200,3.0,3.10,3.00
2020-08-24,3.40,0.30 (9.68 %),200,3.40,3.40,3.40
2020-08-25,3.60,0.20 (5.88 %),500,3.1,3.60,3.10
2020-08-26,3.10,-0.10 (-3.13 %),2100,3.10,3.10,3.10
2020-08-27,3.30,0.20 (6.45 %),100,3.3,3.30,3.30
2020-08-28,3.00,-0.30 (-9.09 %),3600,3.40,3.40,3.00
2020-08-31,2.70,-0.30 (-10.00 %),2600,3.3,3.30,2.70
2020-09-01,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-03,3.20,0.30 (10.34 %),100,3.2,3.20,3.20
2020-09-04,3.30,0.10 (3.12 %),100,3.30,3.30,3.30
2020-09-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-09-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-09-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-09-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-09-11,3.60,0.30 (9.09 %),100,3.6,3.60,3.60
2020-09-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-15,3.10,-0.50 (-13.89 %),401,3.5,3.50,3.10
2020-09-16,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-09-17,3.30,-0.10 (-2.94 %),900,3.5,3.50,3.30
2020-09-18,3.40,0.00 (0.00 %),7200,3.80,3.80,3.20
2020-09-21,3.20,0.00 (0.00 %),1100,3.4,3.60,3.10
2020-09-22,3.10,-0.10 (-3.13 %),1200,3.30,3.30,3.10
2020-09-23,3.30,0.20 (6.45 %),500,3.3,3.30,2.80
2020-09-24,3.00,-0.10 (-3.23 %),200,3.10,3.10,3.00
2020-09-25,2.90,-0.20 (-6.45 %),8700,2.9,2.90,2.70
2020-09-28,2.70,-0.10 (-3.57 %),200,3.20,3.20,2.70
2020-09-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-30,3.20,0.20 (6.67 %),100,3.20,3.20,3.20
2020-10-01,3.40,0.20 (6.25 %),100,3.4,3.40,3.40
2020-10-02,2.90,-0.50 (-14.71 %),3500,3.10,3.10,2.90
2020-10-05,3.40,0.30 (9.68 %),100,3.4,3.40,3.40
2020-10-06,2.90,-0.50 (-14.71 %),100,2.90,2.90,2.90
2020-10-07,3.10,0.20 (6.90 %),2100,3.2,3.20,3.10
2020-10-08,3.20,0.10 (3.23 %),9900,3.20,3.20,3.00
2020-10-09,3.20,0.10 (3.23 %),2900,3.0,3.20,3.00
2020-10-12,3.40,0.20 (6.25 %),18800,3.20,3.40,3.00
2020-10-13,3.10,-0.10 (-3.13 %),3300,3.2,3.20,3.10
2020-10-14,3.10,-0.10 (-3.13 %),3400,3.10,3.10,3.10
2020-10-15,3.50,0.40 (12.90 %),14800,3.1,3.50,3.10
2020-10-16,3.00,-0.50 (-14.29 %),11600,4.00,4.00,3.00
2020-10-19,3.20,0.00 (0.00 %),1700,3.2,3.20,3.20
2020-10-20,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-10-21,3.20,0.00 (0.00 %),16100,3.5,3.50,3.20
2020-10-22,3.50,0.30 (9.37 %),5400,3.50,3.50,3.50
2020-10-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-26,3.10,-0.40 (-11.43 %),4100,3.10,3.10,3.10
2020-10-27,3.50,0.40 (12.90 %),18400,3.5,3.50,3.50
2020-10-28,3.20,-0.30 (-8.57 %),1100,3.20,3.20,3.20
2020-10-29,3.30,0.10 (3.12 %),1100,3.3,3.30,3.30
2020-10-30,3.60,0.30 (9.09 %),100,3.60,3.60,3.60
2020-11-02,4.10,0.50 (13.89 %),100,4.1,4.10,4.10
2020-11-03,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-11-04,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-11-05,4.40,0.30 (7.32 %),100,4.40,4.40,4.40
2020-11-06,3.80,-0.60 (-13.64 %),600,4.7,4.70,3.80
2020-11-09,4.30,0.30 (7.50 %),100,4.30,4.30,4.30
2020-11-10,4.40,0.10 (2.33 %),100,4.4,4.40,4.40
2020-11-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-12,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-11-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-11-17,3.80,-0.60 (-13.64 %),14300,3.80,3.80,3.80
2020-11-18,3.40,-0.40 (-10.53 %),300,3.4,3.40,3.40
2020-11-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-11-20,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-11-24,3.10,0.00 (0.00 %),1000,3.10,3.10,3.10
2020-11-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-03,3.30,0.20 (6.45 %),1400,3.3,3.30,3.30
2020-12-04,3.20,-0.10 (-3.03 %),100,3.20,3.20,3.20
2020-12-07,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-08,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-09,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-10,3.20,0.00 (0.00 %),7900,3.20,3.20,3.20
2020-12-11,3.60,0.40 (12.50 %),13100,3.2,3.60,3.20
2020-12-14,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-15,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-16,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-17,3.50,0.30 (9.37 %),100,3.5,3.50,3.50
2020-12-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-21,3.30,-0.20 (-5.71 %),100,3.3,3.30,3.30
2020-12-22,3.20,-0.10 (-3.03 %),1000,3.20,3.20,3.20
2020-12-23,3.20,0.00 (0.00 %),2700,3.2,3.30,3.20
2020-12-24,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-25,3.20,0.00 (0.00 %),3000,3.2,3.20,3.20
2020-12-28,3.30,0.10 (3.12 %),2900,3.30,3.30,3.30
2020-12-29,3.70,0.40 (12.12 %),3600,3.3,3.70,3.30
2020-12-30,3.70,0.10 (2.78 %),4000,3.70,3.70,3.70
2020-12-31,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2021-01-04,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2021-01-05,3.30,-0.40 (-10.81 %),1000,3.3,3.30,3.30
2021-01-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2021-01-07,3.40,0.10 (3.03 %),3000,3.4,3.40,3.40
2021-01-08,3.30,-0.10 (-2.94 %),15300,3.30,3.30,3.30
2021-01-11,3.70,0.40 (12.12 %),3100,3.2,3.70,3.20
2021-01-12,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2021-01-13,3.60,0.20 (5.88 %),400,3.6,3.60,3.60
2021-01-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-15,3.60,0.00 (0.00 %),100,3.6,3.60,3.60
2021-01-18,3.60,0.00 (0.00 %),12800,3.60,3.60,3.60
2021-01-19,3.30,-0.30 (-8.33 %),9400,3.3,3.30,3.20
2021-01-20,3.50,0.20 (6.06 %),8800,3.60,3.60,3.50
2021-01-21,3.50,0.00 (0.00 %),9400,3.5,3.50,3.50
2021-01-22,3.50,0.00 (0.00 %),6700,3.50,3.50,3.50
2021-01-25,3.50,0.00 (0.00 %),2000,3.5,3.50,3.50
2021-01-26,3.20,-0.30 (-8.57 %),1000,3.30,3.30,3.20
2021-01-27,2.80,-0.40 (-12.50 %),4000,3.2,3.20,2.80
2021-01-28,3.10,0.10 (3.33 %),1700,2.70,3.10,2.70
2021-01-29,3.10,0.10 (3.33 %),100,3.1,3.10,3.10
2021-02-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-04,3.20,0.10 (3.23 %),600,3.2,3.20,3.20
2021-02-05,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2021-02-17,3.30,0.10 (3.12 %),2400,3.3,3.30,3.30
2021-02-18,3.20,-0.10 (-3.03 %),2300,3.20,3.20,3.20
2021-02-19,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2021-02-22,3.40,0.20 (6.25 %),1900,3.30,3.40,3.30
2021-02-23,3.40,0.00 (0.00 %),200,3.1,3.40,3.10
2021-02-24,3.30,0.00 (0.00 %),10600,3.30,3.40,3.30
2021-02-25,3.40,0.00 (0.00 %),1600,3.4,3.40,3.10
2021-02-26,3.30,0.00 (0.00 %),800,3.40,3.40,3.00
2021-03-01,3.30,0.00 (0.00 %),1700,3.4,3.40,3.30
2021-03-02,3.30,0.00 (0.00 %),5800,3.20,3.30,3.00
