date,close,change,volume,open,high,low
2020-06-17,3.27,-0.24 (-6.84 %),1419160,3.27,3.40,3.27
2020-06-18,3.05,-0.22 (-6.73 %),468970,3.05,3.05,3.05
2020-06-19,3.11,0.06 (1.97 %),8766940,2.84,3.26,2.84
2020-06-22,3.32,0.21 (6.75 %),7237170,3.24,3.32,2.90
2020-06-23,3.18,-0.14 (-4.22 %),3824110,3.52,3.52,3.09
2020-06-24,2.96,-0.22 (-6.92 %),3423680,3.03,3.10,2.96
2020-06-25,2.94,-0.02 (-0.68 %),3841360,2.76,2.94,2.76
2020-06-26,2.78,-0.16 (-5.44 %),5176280,2.95,2.98,2.74
2020-06-29,2.59,-0.19 (-6.83 %),2485280,2.73,2.73,2.59
2020-06-30,2.41,-0.18 (-6.95 %),2567080,2.41,2.50,2.41
2020-07-01,2.30,-0.11 (-4.56 %),5975750,2.25,2.43,2.25
2020-07-02,2.30,0.00 (0.00 %),1990430,2.31,2.36,2.27
2020-07-03,2.16,-0.14 (-6.09 %),4044930,2.28,2.28,2.14
2020-07-06,2.15,-0.01 (-0.46 %),1664350,2.14,2.20,2.05
2020-07-07,2.30,0.15 (6.98 %),1334990,2.19,2.30,2.16
2020-07-08,2.46,0.16 (6.96 %),980610,2.46,2.46,2.46
2020-07-09,2.63,0.17 (6.91 %),4611350,2.63,2.63,2.46
2020-07-10,2.69,0.06 (2.28 %),4212730,2.63,2.78,2.61
2020-07-13,2.51,-0.18 (-6.69 %),4392010,2.68,2.70,2.51
2020-07-14,2.38,-0.13 (-5.18 %),4321850,2.45,2.45,2.34
2020-07-15,2.42,0.04 (1.68 %),7775390,2.47,2.54,2.37
2020-07-16,2.42,0.00 (0.00 %),3797390,2.43,2.43,2.30
2020-07-17,2.40,-0.02 (-0.83 %),3567890,2.41,2.43,2.32
2020-07-20,2.24,-0.16 (-6.67 %),6323900,2.24,2.38,2.24
2020-07-21,2.13,-0.11 (-4.91 %),2310990,2.30,2.30,2.13
2020-07-22,2.11,-0.02 (-0.94 %),2657200,2.13,2.22,2.08
2020-07-23,2.09,-0.02 (-0.95 %),1205200,2.11,2.13,2.07
2020-07-24,1.95,-0.14 (-6.70 %),3981030,2.09,2.09,1.95
2020-07-27,1.82,-0.13 (-6.67 %),537720,1.82,1.82,1.82
2020-07-28,1.79,-0.03 (-1.65 %),3884970,1.70,1.88,1.70
2020-07-29,1.67,-0.12 (-6.70 %),2301530,1.71,1.71,1.67
2020-07-30,1.62,-0.05 (-2.99 %),1454090,1.65,1.72,1.61
2020-07-31,1.52,-0.10 (-6.17 %),3166430,1.51,1.59,1.51
2020-08-03,1.62,0.10 (6.58 %),1233660,1.46,1.62,1.46
2020-08-04,1.73,0.11 (6.79 %),1041400,1.73,1.73,1.72
2020-08-05,1.85,0.12 (6.94 %),3895440,1.82,1.85,1.73
2020-08-06,1.89,0.04 (2.16 %),1836910,1.80,1.96,1.80
2020-08-07,1.85,-0.04 (-2.12 %),1352060,1.85,1.91,1.80
2020-08-10,1.96,0.11 (5.95 %),2435880,1.88,1.97,1.83
2020-08-11,1.96,0.00 (0.00 %),1582270,1.98,2.04,1.95
2020-08-12,1.98,0.02 (1.02 %),1066370,1.96,2.02,1.94
2020-08-13,1.98,0.00 (0.00 %),1038110,1.98,2.00,1.95
2020-08-14,1.85,-0.13 (-6.57 %),2858670,1.98,1.98,1.85
2020-08-17,1.86,0.01 (0.54 %),1520870,1.86,1.87,1.75
2020-08-18,1.87,0.01 (0.54 %),481870,1.86,1.87,1.84
2020-08-19,1.91,0.04 (2.14 %),1020930,1.86,1.92,1.85
2020-08-20,1.88,-0.03 (-1.57 %),1023520,1.92,1.93,1.86
2020-08-21,1.88,0.00 (0.00 %),1704150,1.88,1.92,1.86
2020-08-24,1.94,0.06 (3.19 %),1402630,1.88,1.96,1.88
2020-08-25,1.94,0.00 (0.00 %),889020,1.99,1.99,1.93
2020-08-26,1.89,-0.05 (-2.58 %),1285510,1.91,1.94,1.88
2020-08-27,1.90,0.01 (0.53 %),1201030,1.87,1.92,1.83
2020-08-28,2.03,0.13 (6.84 %),2718510,1.92,2.03,1.90
2020-08-31,2.12,0.09 (4.43 %),2937540,2.17,2.17,2.03
2020-09-01,2.08,-0.04 (-1.89 %),1492230,2.10,2.14,2.00
2020-09-03,2.22,0.14 (6.73 %),3109260,2.05,2.22,2.03
2020-09-04,2.37,0.15 (6.76 %),4750790,2.28,2.37,2.22
2020-09-07,2.53,0.16 (6.75 %),3853340,2.51,2.53,2.46
2020-09-08,2.40,-0.13 (-5.14 %),3384690,2.54,2.54,2.36
2020-09-09,2.39,-0.01 (-0.42 %),2375950,2.25,2.40,2.25
2020-09-10,2.55,0.16 (6.69 %),2162030,2.39,2.55,2.37
2020-09-11,2.55,0.00 (0.00 %),2523480,2.56,2.70,2.50
2020-09-14,2.49,-0.06 (-2.35 %),2128780,2.55,2.63,2.45
2020-09-15,2.40,-0.09 (-3.61 %),2998720,2.51,2.52,2.36
2020-09-16,2.42,0.02 (0.83 %),1175040,2.35,2.47,2.35
2020-09-17,2.32,-0.10 (-4.13 %),2354120,2.40,2.46,2.26
2020-09-18,2.43,0.11 (4.74 %),1872190,2.35,2.44,2.25
2020-09-21,2.47,0.04 (1.65 %),2069090,2.50,2.55,2.43
2020-09-22,2.43,-0.04 (-1.62 %),2004150,2.45,2.46,2.32
2020-09-23,2.39,-0.04 (-1.65 %),1654200,2.43,2.46,2.36
2020-09-24,2.40,0.01 (0.42 %),1675070,2.39,2.49,2.35
2020-09-25,2.40,0.00 (0.00 %),1241570,2.40,2.44,2.36
2020-09-28,2.37,-0.03 (-1.25 %),838520,2.36,2.41,2.36
2020-09-29,2.27,-0.10 (-4.22 %),2189300,2.35,2.38,2.26
2020-09-30,2.30,0.03 (1.32 %),1840880,2.27,2.35,2.22
2020-10-01,2.30,0.00 (0.00 %),764240,2.35,2.36,2.28
2020-10-02,2.28,-0.02 (-0.87 %),1751520,2.30,2.33,2.21
2020-10-05,2.34,0.06 (2.63 %),1583210,2.26,2.39,2.26
2020-10-06,2.36,0.02 (0.85 %),1712840,2.38,2.38,2.30
2020-10-07,2.44,0.08 (3.39 %),3026640,2.36,2.45,2.33
2020-10-08,2.43,-0.01 (-0.41 %),1724330,2.47,2.48,2.40
2020-10-09,2.37,-0.06 (-2.47 %),998350,2.45,2.45,2.37
2020-10-12,2.30,-0.07 (-2.95 %),1684440,2.35,2.37,2.30
2020-10-13,2.29,-0.01 (-0.43 %),824060,2.30,2.35,2.28
2020-10-14,2.30,0.01 (0.44 %),921340,2.29,2.32,2.28
2020-10-15,2.24,-0.06 (-2.61 %),1412840,2.32,2.32,2.24
2020-10-16,2.19,-0.05 (-2.23 %),1953730,2.24,2.26,2.16
2020-10-19,2.14,-0.05 (-2.28 %),1433960,2.16,2.20,2.14
2020-10-20,2.16,0.02 (0.93 %),963730,2.14,2.24,2.14
2020-10-21,2.13,-0.03 (-1.39 %),859750,2.14,2.20,2.13
2020-10-22,2.09,-0.04 (-1.88 %),1497660,2.13,2.15,2.05
2020-10-23,2.14,0.05 (2.39 %),861660,2.10,2.19,2.09
2020-10-26,2.10,-0.04 (-1.87 %),677670,2.19,2.19,2.10
2020-10-27,2.06,-0.04 (-1.90 %),607360,2.10,2.14,2.06
2020-10-28,1.95,-0.11 (-5.34 %),1573560,2.06,2.07,1.95
2020-10-29,1.98,0.03 (1.54 %),790300,1.93,1.98,1.91
2020-10-30,1.97,-0.01 (-0.51 %),479140,1.98,2.00,1.96
2020-11-02,2.10,0.13 (6.60 %),804260,1.97,2.10,1.96
2020-11-03,2.14,0.04 (1.90 %),590500,2.20,2.20,2.12
2020-11-04,2.15,0.01 (0.47 %),424360,2.11,2.17,2.10
2020-11-05,2.06,-0.09 (-4.19 %),491350,2.05,2.14,2.05
2020-11-06,2.03,-0.03 (-1.46 %),948770,2.10,2.10,2.00
2020-11-09,2.04,0.01 (0.49 %),788050,2.04,2.11,2.04
2020-11-10,2.06,0.02 (0.98 %),464980,2.04,2.09,2.04
2020-11-11,2.02,-0.04 (-1.94 %),812590,2.08,2.08,2.00
2020-11-12,1.99,-0.03 (-1.49 %),614350,2.06,2.06,1.99
2020-11-13,2.06,0.07 (3.52 %),865310,2.00,2.09,1.99
2020-11-16,2.03,-0.03 (-1.46 %),390960,2.00,2.07,2.00
2020-11-17,2.02,-0.01 (-0.49 %),548990,2.02,2.04,2.01
2020-11-18,2.00,-0.02 (-0.99 %),726700,2.02,2.04,2.00
2020-11-19,2.02,0.02 (1.00 %),782520,1.99,2.05,1.99
2020-11-20,2.12,0.10 (4.95 %),1488190,2.04,2.15,2.01
2020-11-23,2.07,-0.05 (-2.36 %),520910,2.15,2.16,2.07
2020-11-24,2.09,0.02 (0.97 %),711130,2.07,2.13,2.05
2020-11-25,2.07,-0.02 (-0.96 %),674490,2.07,2.10,2.05
2020-11-26,2.07,0.00 (0.00 %),397550,2.10,2.10,2.05
2020-11-27,2.05,-0.02 (-0.97 %),505710,2.06,2.09,2.05
2020-11-30,2.04,-0.01 (-0.49 %),447520,2.08,2.08,2.03
2020-12-01,2.02,-0.02 (-0.98 %),874720,1.98,2.04,1.98
2020-12-02,2.02,0.00 (0.00 %),263250,2.02,2.06,2.02
2020-12-03,2.10,0.08 (3.96 %),1195070,2.05,2.13,2.02
2020-12-04,2.07,-0.03 (-1.43 %),832480,2.12,2.12,2.06
2020-12-07,2.21,0.14 (6.76 %),4862460,2.21,2.21,2.08
2020-12-08,2.29,0.08 (3.62 %),4243410,2.34,2.36,2.20
2020-12-09,2.27,-0.02 (-0.87 %),2270550,2.34,2.34,2.20
2020-12-10,2.18,-0.09 (-3.96 %),2135150,2.21,2.24,2.16
2020-12-11,2.14,-0.04 (-1.83 %),1535540,2.15,2.19,2.11
2020-12-14,2.15,0.01 (0.47 %),1086640,2.15,2.18,2.12
2020-12-15,2.16,0.01 (0.47 %),1619640,2.15,2.24,2.13
2020-12-16,2.22,0.06 (2.78 %),2678270,2.21,2.25,2.17
2020-12-17,2.37,0.15 (6.76 %),6587980,2.25,2.37,2.25
2020-12-18,2.37,0.00 (0.00 %),3711140,2.48,2.48,2.37
2020-12-21,2.43,0.06 (2.53 %),2757310,2.37,2.50,2.31
2020-12-22,2.60,0.17 (7.00 %),4930880,2.40,2.60,2.39
2020-12-23,2.58,-0.02 (-0.77 %),3913140,2.68,2.78,2.58
2020-12-24,2.47,-0.11 (-4.26 %),3499750,2.58,2.61,2.40
2020-12-25,2.40,-0.07 (-2.83 %),3115100,2.47,2.50,2.31
2020-12-28,2.47,0.07 (2.92 %),1933870,2.49,2.49,2.38
2020-12-29,2.46,-0.01 (-0.40 %),1962740,2.47,2.47,2.39
2020-12-30,2.52,0.06 (2.44 %),3265920,2.52,2.63,2.43
2020-12-31,2.50,-0.02 (-0.79 %),1755480,2.59,2.60,2.50
2021-01-04,2.50,0.00 (0.00 %),2361600,2.53,2.55,2.42
2021-01-05,2.52,0.02 (0.80 %),2211100,2.50,2.60,2.48
2021-01-06,2.52,0.00 (0.00 %),1486300,2.56,2.59,2.51
2021-01-07,2.59,0.07 (2.78 %),2922600,2.52,2.60,2.50
2021-01-08,2.74,0.15 (5.79 %),6361900,2.64,2.77,2.63
2021-01-11,2.70,-0.04 (-1.46 %),3801200,2.74,2.85,2.65
2021-01-12,2.70,0.00 (0.00 %),3629400,2.70,2.74,2.64
2021-01-13,2.86,0.16 (5.93 %),7401800,2.71,2.88,2.70
2021-01-14,2.90,0.04 (1.40 %),2947000,2.92,2.97,2.84
2021-01-15,3.09,0.19 (6.55 %),3679200,2.95,3.10,2.93
2021-01-18,3.29,0.20 (6.47 %),6146800,3.10,3.30,2.90
2021-01-19,3.06,-0.23 (-6.99 %),3885200,3.29,3.30,3.06
2021-01-20,2.91,-0.15 (-4.90 %),5417200,2.85,3.02,2.85
2021-01-21,3.00,0.09 (3.09 %),3106000,3.00,3.05,2.83
2021-01-22,3.00,0.00 (0.00 %),4197700,3.00,3.05,2.91
2021-01-25,3.00,0.00 (0.00 %),3079500,2.98,3.02,2.90
2021-01-26,2.79,-0.21 (-7.00 %),3108700,2.96,2.98,2.79
2021-01-27,2.60,-0.19 (-6.81 %),4199200,2.70,2.79,2.60
2021-01-28,2.42,-0.18 (-6.92 %),1223700,2.42,2.50,2.42
2021-01-29,2.30,-0.12 (-4.96 %),3028200,2.26,2.41,2.26
2021-02-01,2.14,-0.16 (-6.96 %),1970800,2.14,2.35,2.14
2021-02-02,2.28,0.14 (6.54 %),1999500,2.06,2.28,2.01
2021-02-03,2.43,0.15 (6.58 %),1489300,2.30,2.43,2.20
2021-02-04,2.38,-0.05 (-2.06 %),927900,2.49,2.49,2.30
2021-02-05,2.44,0.06 (2.52 %),1431300,2.35,2.47,2.33
2021-02-08,2.35,-0.09 (-3.69 %),883600,2.35,2.48,2.30
2021-02-09,2.39,0.04 (1.70 %),914900,2.39,2.46,2.28
2021-02-17,2.54,0.15 (6.28 %),1286500,2.40,2.55,2.40
2021-02-18,2.52,-0.02 (-0.79 %),664600,2.55,2.55,2.46
2021-02-19,2.49,-0.03 (-1.19 %),701400,2.50,2.50,2.46
2021-02-22,2.45,-0.04 (-1.61 %),940100,2.49,2.51,2.45
2021-02-23,2.55,0.10 (4.08 %),1284700,2.45,2.55,2.42
2021-02-24,2.49,-0.06 (-2.35 %),1740500,2.60,2.61,2.47
2021-02-25,2.55,0.06 (2.41 %),1219700,2.54,2.55,2.48
2021-02-26,2.55,0.00 (0.00 %),625500,2.52,2.56,2.51
2021-03-01,2.60,0.05 (1.96 %),926500,2.56,2.65,2.55
2021-03-02,2.60,0.00 (0.00 %),782600,2.65,2.65,2.54
