date,close,change,volume,open,high,low
2020-03-30,14.00,-0.40 (-2.78 %),200,14.0,14.00,14.00
2020-03-31,14.00,0.00 (0.00 %),600,13.00,14.00,13.00
2020-04-01,14.00,0.00 (0.00 %),2600,14.1,14.10,14.00
2020-04-03,14.50,0.50 (3.57 %),3500,14.00,14.50,14.00
2020-04-06,14.50,0.00 (0.00 %),200,14.5,14.50,14.50
2020-04-07,14.20,-0.30 (-2.07 %),200,14.50,14.50,14.20
2020-04-08,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-09,14.20,0.00 (0.00 %),1000,14.20,14.20,14.20
2020-04-10,13.80,-0.40 (-2.82 %),100,13.8,13.80,13.80
2020-04-13,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-04-14,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-04-15,14.00,0.20 (1.45 %),4600,13.80,14.00,13.80
2020-04-16,13.90,-0.10 (-0.71 %),1000,13.9,13.90,13.90
2020-04-17,14.80,0.90 (6.47 %),300,13.50,14.80,13.50
2020-04-20,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-04-21,13.60,-1.20 (-8.11 %),8200,14.00,14.00,13.60
2020-04-22,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-04-23,14.00,0.40 (2.94 %),1100,14.10,14.10,14.00
2020-04-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-27,14.00,0.00 (0.00 %),100,14.00,14.00,14.00
2020-04-28,14.00,0.00 (0.00 %),1500,14.0,14.00,14.00
2020-04-29,13.90,-0.10 (-0.71 %),100,13.90,13.90,13.90
2020-05-04,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-05-05,13.90,0.00 (0.00 %),100,13.90,13.90,13.90
2020-05-06,14.20,0.30 (2.16 %),600,13.9,14.20,13.80
2020-05-07,14.00,-0.20 (-1.41 %),600,14.20,14.20,14.00
2020-05-08,14.00,0.00 (0.00 %),500,14.0,14.00,14.00
2020-05-11,14.00,0.00 (0.00 %),1100,14.00,14.00,14.00
2020-05-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-13,14.20,0.20 (1.43 %),600,14.00,14.20,14.00
2020-05-14,14.70,0.50 (3.52 %),100,14.7,14.70,14.70
2020-05-15,14.60,-0.10 (-0.68 %),300,14.60,14.60,14.60
2020-05-18,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-05-19,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-05-20,14.40,-0.20 (-1.37 %),700,14.0,14.40,14.00
2020-05-21,14.00,-0.40 (-2.78 %),500,14.00,14.00,14.00
2020-05-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-25,14.20,0.20 (1.43 %),100,14.20,14.20,14.20
2020-05-26,14.20,0.00 (0.00 %),600,14.4,14.40,14.20
2020-05-27,14.20,0.00 (0.00 %),1100,14.40,14.40,14.20
2020-05-28,14.20,0.00 (0.00 %),1000,14.2,14.20,14.20
2020-05-29,14.10,-0.10 (-0.70 %),2600,14.20,14.20,14.10
2020-06-01,14.20,0.10 (0.71 %),5100,14.3,14.30,14.10
2020-06-02,14.30,0.10 (0.70 %),200,14.30,14.30,14.30
2020-06-03,14.50,0.20 (1.40 %),100,14.5,14.50,14.50
2020-06-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-05,14.00,-0.50 (-3.45 %),4310,14.1,14.10,14.00
2020-06-08,14.00,0.00 (0.00 %),200,14.00,14.00,14.00
2020-06-09,14.20,0.20 (1.43 %),2000,14.2,14.20,14.20
2020-06-10,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-06-11,14.10,-0.10 (-0.70 %),2000,14.1,14.10,14.10
2020-06-12,14.30,0.20 (1.42 %),300,14.30,14.30,14.30
2020-06-15,14.00,-0.30 (-2.10 %),600,14.2,14.20,14.00
2020-06-16,13.90,-0.10 (-0.71 %),700,14.00,14.00,13.90
2020-06-17,14.80,0.90 (6.47 %),600,14.0,14.80,14.00
2020-06-18,14.00,-0.80 (-5.41 %),1700,14.00,14.00,14.00
2020-06-19,14.00,0.00 (0.00 %),6000,14.0,14.30,13.90
2020-06-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-23,14.40,0.40 (2.86 %),400,13.9,14.40,13.90
2020-06-24,14.40,0.00 (0.00 %),500,14.40,14.40,14.40
2020-06-25,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-06-26,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-06-29,14.40,0.00 (0.00 %),31,14.4,14.40,14.40
2020-06-30,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-01,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-02,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-03,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-06,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-07,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-08,14.50,0.10 (0.69 %),4000,14.50,14.50,14.50
2020-07-09,14.50,0.00 (0.00 %),200,14.5,14.50,14.50
2020-07-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-14,14.30,-0.20 (-1.38 %),100,14.30,14.30,14.30
2020-07-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-23,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-27,13.50,-0.80 (-5.59 %),700,13.5,13.60,13.50
2020-07-28,13.10,-0.40 (-2.96 %),300,13.50,13.50,13.10
2020-07-29,13.60,0.50 (3.82 %),100,13.6,13.60,13.60
2020-07-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-07-31,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-08-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-08-04,14.10,0.50 (3.68 %),100,14.1,14.10,14.10
2020-08-05,14.80,0.70 (4.96 %),100,14.80,14.80,14.80
2020-08-06,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-08-07,14.10,-0.70 (-4.73 %),2800,14.10,14.10,14.10
2020-08-10,14.10,0.00 (0.00 %),600,14.1,14.10,14.10
2020-08-11,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-08-12,14.10,0.00 (0.00 %),200,14.1,14.10,14.10
2020-08-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-08-14,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-08-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-08-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-08-19,14.10,0.00 (0.00 %),1000,14.10,14.10,14.10
2020-08-20,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-08-21,13.50,-0.60 (-4.26 %),300,13.50,13.50,13.50
2020-08-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-25,14.60,1.10 (8.15 %),500,14.20,14.60,14.20
2020-08-26,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-08-27,14.30,-0.30 (-2.05 %),300,14.30,14.30,14.30
2020-08-28,14.30,0.00 (0.00 %),200,14.3,14.30,14.30
2020-08-31,14.20,-0.10 (-0.70 %),3800,14.30,14.30,14.10
2020-09-01,14.00,-0.20 (-1.41 %),400,14.0,14.00,14.00
2020-09-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-09-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-08,14.10,0.10 (0.71 %),400,14.1,14.10,14.10
2020-09-09,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-09-10,14.00,-0.10 (-0.71 %),2000,14.0,14.00,14.00
2020-09-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-09-15,14.00,0.00 (0.00 %),7100,14.00,14.10,14.00
2020-09-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-09-17,14.00,0.00 (0.00 %),45100,14.00,14.20,14.00
2020-09-18,14.50,0.50 (3.57 %),400,14.5,14.50,14.50
2020-09-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-22,14.20,-0.30 (-2.07 %),400,14.2,14.20,14.20
2020-09-23,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-09-24,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-09-25,14.00,-0.20 (-1.41 %),100,14.00,14.00,14.00
2020-09-28,14.00,0.00 (0.00 %),1500,14.0,14.00,14.00
2020-09-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-30,14.40,0.40 (2.86 %),2500,14.3,14.40,14.30
2020-10-01,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-02,14.80,0.40 (2.78 %),100,14.8,14.80,14.80
2020-10-05,14.40,-0.40 (-2.70 %),200,14.40,14.40,14.40
2020-10-06,14.30,-0.10 (-0.69 %),1000,14.3,14.30,14.30
2020-10-07,14.20,-0.10 (-0.70 %),1146,14.30,14.30,14.20
2020-10-08,14.20,0.00 (0.00 %),500,14.2,14.20,14.20
2020-10-09,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-10-12,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-10-13,14.20,0.00 (0.00 %),500,14.20,14.20,14.20
2020-10-14,14.20,0.00 (0.00 %),3046,14.2,14.20,14.20
2020-10-15,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-10-16,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-10-19,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-10-20,14.20,0.00 (0.00 %),2500,14.2,14.20,14.20
2020-10-21,14.20,0.00 (0.00 %),1500,14.20,14.20,14.20
2020-10-22,14.00,-0.20 (-1.41 %),2000,14.0,14.00,14.00
2020-10-23,14.40,0.40 (2.86 %),4000,14.40,14.50,14.40
2020-10-26,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-27,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-28,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-29,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-30,14.40,0.00 (0.00 %),400,14.4,14.40,14.40
2020-11-02,14.40,0.00 (0.00 %),700,14.40,14.40,14.40
2020-11-03,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-04,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-05,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-06,14.40,0.00 (0.00 %),800,14.40,14.40,14.40
2020-11-09,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-10,14.40,0.00 (0.00 %),1700,14.40,14.40,14.40
2020-11-11,14.40,0.00 (0.00 %),1400,14.4,14.40,14.40
2020-11-12,14.40,0.00 (0.00 %),600,14.40,14.40,14.40
2020-11-13,15.60,1.20 (8.33 %),100,15.6,15.60,15.60
2020-11-16,14.50,-1.10 (-7.05 %),5010,14.80,14.80,14.40
2020-11-17,14.50,0.00 (0.00 %),1,14.5,14.50,14.50
2020-11-18,14.00,-0.50 (-3.45 %),200,14.00,14.00,14.00
2020-11-19,14.40,0.40 (2.86 %),1000,15.0,15.00,14.40
2020-11-20,14.50,0.10 (0.69 %),900,14.40,14.50,14.40
2020-11-23,14.70,0.20 (1.38 %),300,14.7,14.70,14.70
2020-11-24,14.80,0.10 (0.68 %),200,14.80,14.80,14.80
2020-11-25,14.90,0.10 (0.68 %),1000,14.7,14.90,14.70
2020-11-26,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-11-27,14.80,-0.10 (-0.67 %),100,14.8,14.80,14.80
2020-11-30,14.80,0.00 (0.00 %),440,14.90,14.90,14.80
2020-12-01,14.90,0.10 (0.68 %),100,14.9,14.90,14.90
2020-12-02,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-12-03,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-12-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-12-07,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-12-08,14.90,0.00 (0.00 %),2100,14.90,14.90,14.90
2020-12-09,14.70,-0.20 (-1.34 %),400,14.7,14.70,14.70
2020-12-10,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-11,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-14,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-15,14.80,0.10 (0.68 %),6100,14.7,14.80,14.70
2020-12-16,14.80,0.00 (0.00 %),10500,14.70,14.80,14.70
2020-12-17,15.00,0.20 (1.35 %),1200,15.0,15.00,15.00
2020-12-18,15.00,0.00 (0.00 %),200,15.00,15.00,15.00
2020-12-21,15.00,0.00 (0.00 %),1040,15.0,15.00,15.00
2020-12-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-23,15.00,0.00 (0.00 %),3000,15.0,15.00,15.00
2020-12-24,14.80,-0.20 (-1.33 %),200,14.80,14.80,14.80
2020-12-25,15.00,0.20 (1.35 %),111,15.0,15.00,15.00
2020-12-28,15.00,0.00 (0.00 %),329,15.00,15.00,15.00
2020-12-29,15.30,0.30 (2.00 %),900,15.3,15.30,15.30
2020-12-30,15.30,0.00 (0.00 %),500,15.30,15.30,15.30
2020-12-31,15.30,0.00 (0.00 %),2400,15.6,15.60,15.30
2021-01-04,15.50,0.20 (1.31 %),4600,15.40,15.50,15.40
2021-01-05,15.50,0.00 (0.00 %),100,15.5,15.50,15.50
2021-01-06,16.00,0.50 (3.23 %),1700,16.00,16.00,16.00
2021-01-07,16.10,0.10 (0.63 %),3600,15.9,16.10,15.90
2021-01-08,16.30,0.20 (1.24 %),2100,16.10,16.30,16.10
2021-01-11,16.70,0.40 (2.45 %),1300,16.5,16.70,16.40
2021-01-12,16.60,-0.10 (-0.60 %),700,16.70,16.70,16.60
2021-01-13,16.50,-0.10 (-0.60 %),100,16.5,16.50,16.50
2021-01-14,16.50,0.00 (0.00 %),571,16.50,16.50,16.50
2021-01-15,16.50,0.00 (0.00 %),1100,16.5,16.50,16.50
2021-01-18,16.50,0.00 (0.00 %),6869,16.50,16.50,16.50
2021-01-19,16.20,-0.30 (-1.82 %),500,16.2,16.20,16.20
2021-01-20,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-01-21,16.20,0.00 (0.00 %),5700,16.4,16.40,16.20
2021-01-22,16.50,0.30 (1.85 %),3500,16.50,16.50,16.50
2021-01-25,16.50,0.00 (0.00 %),3900,16.5,16.50,16.50
2021-01-26,16.40,-0.10 (-0.61 %),12500,16.50,16.50,16.30
2021-01-27,16.30,-0.10 (-0.61 %),8200,16.5,16.50,16.30
2021-01-28,16.20,-0.10 (-0.61 %),16200,16.30,16.30,15.40
2021-01-29,16.20,0.00 (0.00 %),6300,16.2,16.20,16.00
2021-02-01,16.30,0.10 (0.62 %),100,16.30,16.30,16.30
2021-02-02,15.30,-1.00 (-6.13 %),100,15.3,15.30,15.30
2021-02-03,16.20,0.90 (5.88 %),7800,16.20,16.20,16.00
2021-02-04,16.20,0.00 (0.00 %),200,16.4,16.40,16.20
2021-02-05,16.20,0.00 (0.00 %),6400,16.00,16.40,16.00
2021-02-08,16.10,-0.10 (-0.62 %),2331,16.2,16.20,16.10
2021-02-09,16.40,0.30 (1.86 %),2000,16.20,16.40,16.20
2021-02-17,17.40,1.00 (6.10 %),19600,16.9,17.50,16.50
2021-02-18,18.90,1.50 (8.62 %),52000,17.40,19.10,17.00
2021-02-19,18.50,-0.40 (-2.12 %),28320,18.0,18.90,18.00
2021-02-22,18.50,0.00 (0.00 %),13982,18.50,19.30,18.50
2021-02-23,18.50,0.00 (0.00 %),11100,18.9,19.00,18.50
2021-02-24,19.80,1.30 (7.03 %),31200,19.00,20.20,19.00
2021-02-25,19.00,-0.80 (-4.04 %),8200,19.8,19.90,19.00
2021-02-26,19.80,0.80 (4.21 %),11420,19.00,20.90,19.00
2021-03-01,19.80,0.00 (0.00 %),30500,20.9,20.90,19.30
2021-03-02,19.40,-0.40 (-2.02 %),20100,19.80,19.80,19.30
