date,close,change,volume,open,high,low
2020-03-03,11.60,-0.30 (-2.52 %),800,11.60,11.60,11.60
2020-03-04,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-03-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-03-06,11.60,0.00 (0.00 %),5,11.6,11.60,11.60
2020-03-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-03-10,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-03-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-16,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-17,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-19,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-20,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-23,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-24,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-26,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-27,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-30,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-31,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-01,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-03,11.30,-1.90 (-14.39 %),100,11.30,11.30,11.30
2020-04-06,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-07,12.60,1.30 (11.50 %),100,12.60,12.60,12.60
2020-04-08,14.00,1.40 (11.11 %),100,14.0,14.00,14.00
2020-04-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-21,13.50,-0.50 (-3.57 %),100,13.50,13.50,13.50
2020-04-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-05,13.50,0.00 (0.00 %),50,13.50,13.50,13.50
2020-05-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-08,13.50,0.00 (0.00 %),5,13.5,13.50,13.50
2020-05-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-14,11.50,-2.00 (-14.81 %),200,11.5,11.50,11.50
2020-05-15,13.20,1.70 (14.78 %),200,9.80,13.20,9.80
2020-05-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-20,10.10,-1.40 (-12.17 %),100,10.1,10.10,10.10
2020-05-21,10.10,0.00 (0.00 %),1100,10.10,10.10,10.10
2020-05-22,11.00,0.90 (8.91 %),100,11.0,11.00,11.00
2020-05-25,10.50,-0.50 (-4.55 %),12700,10.50,10.50,10.50
2020-05-26,10.50,0.00 (0.00 %),40000,10.5,10.50,10.50
2020-05-27,10.10,-0.40 (-3.81 %),3755,10.50,10.50,10.10
2020-05-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-29,10.50,0.00 (0.00 %),10000,10.50,10.50,10.50
2020-06-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-02,10.50,0.00 (0.00 %),30,10.50,10.50,10.50
2020-06-03,10.10,-0.40 (-3.81 %),45200,10.5,10.50,10.00
2020-06-04,10.00,-0.40 (-3.85 %),2500,10.00,10.00,10.00
2020-06-05,10.00,0.00 (0.00 %),9600,10.0,10.00,10.00
2020-06-08,10.50,0.50 (5.00 %),130,10.50,10.50,10.50
2020-06-09,10.50,0.00 (0.00 %),3000,10.5,10.50,10.50
2020-06-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-12,9.20,-1.30 (-12.38 %),100,9.20,9.20,9.20
2020-06-15,10.50,1.30 (14.13 %),100,10.5,10.50,10.50
2020-06-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-18,10.00,-0.50 (-4.76 %),700,9.60,10.00,9.50
2020-06-19,10.00,0.40 (4.17 %),9500,10.0,10.00,10.00
2020-06-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-23,10.00,0.00 (0.00 %),1300,10.0,10.00,10.00
2020-06-24,10.50,0.50 (5.00 %),11000,10.50,10.50,10.50
2020-06-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-26,10.50,0.00 (0.00 %),5900,10.50,10.50,10.50
2020-06-29,10.00,-0.50 (-4.76 %),10060,10.0,10.00,10.00
2020-06-30,10.50,0.50 (5.00 %),3100,9.50,10.50,9.50
2020-07-01,10.30,-0.10 (-0.96 %),2900,10.3,10.30,10.30
2020-07-02,10.30,0.00 (0.00 %),5100,10.30,10.30,10.30
2020-07-03,10.00,-0.30 (-2.91 %),500,10.0,10.00,10.00
2020-07-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-07,10.00,0.00 (0.00 %),800,10.0,10.00,10.00
2020-07-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-09,10.30,0.30 (3.00 %),2600,10.3,10.30,10.30
2020-07-10,11.00,0.70 (6.80 %),6000,10.40,11.80,10.40
2020-07-13,12.40,1.60 (14.81 %),900,12.0,12.40,12.00
2020-07-14,10.90,-1.30 (-10.66 %),2800,12.10,12.10,10.90
2020-07-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-16,10.00,-1.00 (-9.09 %),10100,9.50,10.00,9.40
2020-07-17,9.50,0.10 (1.06 %),1600,10.0,10.00,9.50
2020-07-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-21,9.50,0.00 (0.00 %),1300,10.0,10.00,9.50
2020-07-22,10.00,0.50 (5.26 %),600,10.00,10.00,10.00
2020-07-23,9.50,-0.50 (-5.00 %),300,9.5,9.50,9.50
2020-07-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-27,9.00,-0.50 (-5.26 %),32400,9.0,9.50,8.50
2020-07-28,9.00,0.10 (1.12 %),46900,9.50,9.50,9.00
2020-07-29,8.50,-0.50 (-5.56 %),18600,8.5,8.50,8.20
2020-07-30,9.60,1.20 (14.29 %),100,9.60,9.60,9.60
2020-07-31,9.60,0.00 (0.00 %),99,9.6,9.60,9.60
2020-08-03,9.90,0.30 (3.13 %),1800,8.50,9.90,8.50
2020-08-04,9.80,1.20 (13.95 %),141,9.8,9.80,9.80
2020-08-05,9.70,-0.10 (-1.02 %),300,8.40,9.70,8.40
2020-08-06,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-08-07,9.50,0.70 (7.95 %),6100,9.00,9.50,9.00
2020-08-10,10.50,1.30 (14.13 %),100,10.5,10.50,10.50
2020-08-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-12,9.20,-1.30 (-12.38 %),200,9.2,9.20,9.20
2020-08-13,10.50,1.30 (14.13 %),100,10.50,10.50,10.50
2020-08-14,12.00,1.50 (14.29 %),13300,10.0,12.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-20,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-08-21,10.00,0.00 (0.00 %),16200,8.70,10.00,8.70
2020-08-24,10.10,1.20 (13.48 %),100,10.1,10.10,10.10
2020-08-25,9.00,-1.10 (-10.89 %),1200,10.00,10.00,9.00
2020-08-26,10.00,0.20 (2.04 %),2001,9.8,10.00,9.80
2020-08-27,10.00,0.00 (0.00 %),400,8.60,10.00,8.60
2020-08-28,10.00,0.90 (9.89 %),1800,10.0,10.00,10.00
2020-08-31,11.00,1.00 (10.00 %),139,11.00,11.00,11.00
2020-09-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-03,12.50,1.50 (13.64 %),300,12.60,12.60,12.50
2020-09-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-09-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-09-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-09-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-15,12.50,0.00 (0.00 %),600,14.00,14.00,12.50
2020-09-16,10.90,-1.90 (-14.84 %),800,11.0,11.00,10.90
2020-09-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-18,9.40,-1.60 (-14.55 %),300,9.4,9.40,9.40
2020-09-21,10.10,0.70 (7.45 %),1000,10.10,10.10,10.10
2020-09-22,10.10,0.00 (0.00 %),400,10.1,10.10,10.10
2020-09-23,11.00,0.90 (8.91 %),11220,10.10,11.00,10.10
2020-09-24,10.10,0.00 (0.00 %),1050,10.1,10.10,10.10
2020-09-25,9.00,-1.10 (-10.89 %),200,9.00,9.00,9.00
2020-09-28,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2020-09-29,10.30,0.00 (0.00 %),4,10.30,10.30,10.30
2020-09-30,9.00,-1.30 (-12.62 %),400,10.3,10.30,9.00
2020-10-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-10-02,9.00,-0.70 (-7.22 %),1000,9.0,9.00,9.00
2020-10-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-12,9.50,0.50 (5.56 %),3000,9.5,9.50,9.50
2020-10-13,9.50,0.00 (0.00 %),2100,9.50,9.50,9.50
2020-10-14,8.60,-0.90 (-9.47 %),500,8.6,8.60,8.60
2020-10-15,9.80,1.20 (13.95 %),7800,9.60,9.80,9.60
2020-10-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-10-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-10-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-10-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-10-22,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-10-23,9.80,0.00 (0.00 %),5800,9.80,10.00,9.80
2020-10-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-28,9.00,-0.90 (-9.09 %),7100,9.1,9.10,9.00
2020-10-29,10.30,1.20 (13.19 %),100,10.30,10.30,10.30
2020-10-30,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-11-02,9.10,-1.20 (-11.65 %),3700,9.10,9.10,9.10
2020-11-03,9.90,0.80 (8.79 %),42600,9.9,9.90,9.90
2020-11-04,9.60,-0.30 (-3.03 %),17500,9.60,9.60,9.60
2020-11-05,10.20,0.60 (6.25 %),100,10.2,10.20,10.20
2020-11-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-09,9.50,-0.70 (-6.86 %),10000,9.5,9.50,9.50
2020-11-10,9.50,0.00 (0.00 %),900,9.50,9.50,9.50
2020-11-11,9.50,0.00 (0.00 %),10000,9.5,9.50,9.50
2020-11-12,9.50,0.00 (0.00 %),2400,9.50,9.50,9.50
2020-11-13,9.50,0.00 (0.00 %),4300,9.5,9.50,9.50
2020-11-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-18,9.50,0.00 (0.00 %),14300,9.50,9.50,9.50
2020-11-19,9.50,0.00 (0.00 %),35700,9.5,9.50,9.50
2020-11-24,9.50,0.00 (0.00 %),500,9.50,9.50,9.50
2020-11-25,9.80,0.30 (3.16 %),26500,9.5,9.80,9.50
2020-11-26,9.50,-0.20 (-2.06 %),2000,9.50,9.50,9.50
2020-11-30,9.70,0.10 (1.04 %),11300,9.5,9.70,9.50
2020-12-01,9.50,0.00 (0.00 %),5700,9.60,9.60,9.50
2020-12-02,9.60,0.00 (0.00 %),4600,9.5,9.60,9.50
2020-12-03,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-04,10.00,0.40 (4.17 %),63750,9.7,10.00,9.70
2020-12-07,9.50,-0.50 (-5.00 %),1000,9.50,9.50,9.50
2020-12-08,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2020-12-09,9.50,0.00 (0.00 %),10500,9.50,9.50,9.50
2020-12-10,9.60,0.10 (1.05 %),6400,9.6,9.60,9.60
2020-12-11,9.50,-0.10 (-1.04 %),4800,9.50,9.50,9.50
2020-12-14,9.70,0.20 (2.11 %),1800,9.5,9.70,9.50
2020-12-15,9.10,-0.40 (-4.21 %),2047,9.10,9.10,9.10
2020-12-17,9.60,0.10 (1.05 %),200,9.6,9.60,9.60
2020-12-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-22,9.60,0.00 (0.00 %),27,9.60,9.60,9.60
2020-12-23,9.60,0.00 (0.00 %),900,9.6,9.60,9.60
2020-12-24,9.60,0.00 (0.00 %),4600,9.60,9.60,9.60
2020-12-25,9.50,-0.10 (-1.04 %),100,9.5,9.50,9.50
2020-12-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-29,9.60,0.10 (1.05 %),4500,9.6,9.60,9.60
2020-12-31,9.60,0.00 (0.00 %),2000,9.60,9.60,9.60
2021-01-04,10.90,1.30 (13.54 %),100,10.9,10.90,10.90
2021-01-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-06,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-07,9.70,-1.20 (-11.01 %),8000,9.60,9.70,9.60
2021-01-08,9.60,0.00 (0.00 %),5700,9.6,9.60,9.60
2021-01-11,9.70,0.10 (1.04 %),3000,9.70,9.70,9.70
2021-01-12,10.10,0.40 (4.12 %),11200,10.0,10.10,10.00
2021-01-13,10.90,0.90 (9.00 %),5700,10.10,10.90,10.10
2021-01-14,11.80,1.50 (14.56 %),23000,10.7,11.80,10.70
2021-01-15,12.90,1.60 (14.16 %),78500,12.90,12.90,12.50
2021-01-18,14.80,1.90 (14.73 %),8299,14.8,14.80,13.30
2021-01-19,15.40,0.70 (4.76 %),100,15.40,15.40,15.40
2021-01-20,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2021-01-21,15.00,-0.40 (-2.60 %),6600,13.10,15.00,13.10
2021-01-22,14.40,0.90 (6.67 %),100,14.4,14.40,14.40
2021-01-25,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-26,12.50,-1.90 (-13.19 %),15600,12.5,12.50,12.50
2021-01-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-28,14.30,1.80 (14.40 %),600,14.3,14.30,14.30
2021-01-29,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-02-01,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-02-02,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-02-03,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-02-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-02-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-02-09,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-02-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-02-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-02-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-02-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-02-23,14.60,0.30 (2.10 %),1900,14.4,14.60,14.40
2021-02-24,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-02-25,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-02-26,14.40,0.00 (0.00 %),2200,13.00,14.40,13.00
2021-03-01,14.00,0.90 (6.87 %),100,14.0,14.00,14.00
2021-03-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
