date,close,change,volume,open,high,low
2020-02-04,55.00,-1.00 (-1.79 %),573950,55.80,56.30,54.30
2020-02-05,54.00,-1.00 (-1.82 %),529660,55.00,56.20,53.70
2020-02-06,53.00,-1.00 (-1.85 %),1352200,53.50,54.80,52.80
2020-02-07,54.10,1.10 (2.08 %),367780,53.50,54.50,53.00
2020-02-10,54.10,0.00 (0.00 %),335600,54.20,54.20,53.20
2020-02-11,54.20,0.10 (0.18 %),422890,54.20,55.00,53.00
2020-02-12,54.40,0.20 (0.37 %),481440,54.30,54.60,53.20
2020-02-13,54.50,0.10 (0.18 %),455910,54.30,54.50,53.40
2020-02-14,54.20,-0.30 (-0.55 %),592440,54.30,54.40,53.30
2020-02-17,54.30,0.10 (0.18 %),502660,54.00,54.30,53.20
2020-02-18,54.00,-0.30 (-0.55 %),780110,54.30,54.40,53.10
2020-02-19,54.10,0.10 (0.19 %),767180,54.10,54.10,53.00
2020-02-20,54.50,0.40 (0.74 %),429000,54.20,55.00,54.10
2020-02-21,54.00,-0.50 (-0.92 %),250410,54.50,54.50,53.70
2020-02-24,53.60,-0.40 (-0.74 %),338570,54.00,54.00,53.20
2020-02-25,53.70,0.10 (0.19 %),579540,53.50,53.70,53.00
2020-02-26,53.80,0.10 (0.19 %),376460,53.60,53.80,53.30
2020-02-27,53.90,0.10 (0.19 %),316500,53.80,53.90,53.10
2020-02-28,53.50,-0.40 (-0.74 %),858160,53.30,53.60,52.80
2020-03-02,53.60,0.10 (0.19 %),524050,53.30,53.70,53.10
2020-03-03,53.70,0.10 (0.19 %),721830,53.30,54.10,53.30
2020-03-04,53.80,0.10 (0.19 %),586250,53.70,54.40,53.00
2020-03-05,53.90,0.10 (0.19 %),639330,53.80,54.50,53.20
2020-03-06,54.00,0.10 (0.19 %),581020,53.50,54.00,53.00
2020-03-09,53.00,-1.00 (-1.85 %),612380,53.00,54.00,51.70
2020-03-10,53.00,0.00 (0.00 %),692090,52.00,53.40,52.00
2020-03-11,53.00,0.00 (0.00 %),777760,53.00,53.10,51.80
2020-03-12,52.80,-0.20 (-0.38 %),425390,53.00,53.00,51.60
2020-03-13,53.00,0.20 (0.38 %),357570,52.20,53.00,51.20
2020-03-16,51.60,-1.40 (-2.64 %),405920,52.80,52.80,51.10
2020-03-17,51.50,-0.10 (-0.19 %),306060,51.50,51.60,50.80
2020-03-18,51.00,-0.50 (-0.97 %),464360,51.30,51.50,50.00
2020-03-19,51.00,0.00 (0.00 %),709880,51.00,51.00,50.10
2020-03-20,51.00,0.00 (0.00 %),2921160,51.00,51.00,49.10
2020-03-23,52.00,1.00 (1.96 %),915750,50.50,52.00,49.40
2020-03-24,52.00,0.00 (0.00 %),418880,51.50,52.50,51.40
2020-03-25,52.10,0.10 (0.19 %),316070,52.00,52.20,51.30
2020-03-26,51.80,-0.30 (-0.58 %),225930,51.50,52.00,51.00
2020-03-27,52.00,0.20 (0.39 %),729270,52.00,52.00,51.00
2020-03-30,51.90,-0.10 (-0.19 %),239260,51.60,52.00,51.10
2020-03-31,51.90,0.00 (0.00 %),452830,51.60,52.00,51.60
2020-04-01,51.80,-0.10 (-0.19 %),462500,51.90,52.00,51.70
2020-04-03,51.90,0.10 (0.19 %),376190,51.80,51.90,51.20
2020-04-06,52.00,0.10 (0.19 %),244740,51.90,52.00,51.40
2020-04-07,51.70,-0.30 (-0.58 %),589840,52.00,52.10,50.80
2020-04-08,52.00,0.30 (0.58 %),281500,51.70,52.00,51.20
2020-04-09,52.00,0.00 (0.00 %),532050,52.10,53.00,51.80
2020-04-10,52.00,0.00 (0.00 %),232060,52.00,52.00,51.40
2020-04-13,52.00,0.00 (0.00 %),291630,51.90,52.10,51.40
2020-04-14,51.90,-0.10 (-0.19 %),409520,51.80,51.90,51.30
2020-04-15,51.90,0.00 (0.00 %),446900,51.80,52.00,51.20
2020-04-16,51.90,0.00 (0.00 %),455280,51.70,51.90,51.40
2020-04-17,52.70,0.80 (1.54 %),640160,52.10,53.00,51.90
2020-04-20,52.70,0.00 (0.00 %),886650,52.70,53.00,51.20
2020-04-21,52.50,-0.20 (-0.38 %),653990,52.00,52.80,51.50
2020-04-22,52.50,0.00 (0.00 %),738970,52.10,52.50,51.20
2020-04-23,52.60,0.10 (0.19 %),1156010,52.50,53.70,51.50
2020-04-24,53.00,0.40 (0.76 %),1107560,52.50,53.50,51.50
2020-04-27,52.80,-0.20 (-0.38 %),853170,53.00,53.60,51.70
2020-04-28,53.10,0.30 (0.57 %),1128040,52.80,54.00,52.00
2020-04-29,53.20,0.10 (0.19 %),1596620,53.20,54.20,51.80
2020-05-04,52.80,-0.40 (-0.75 %),1110900,53.50,55.00,52.10
2020-05-05,52.80,0.00 (0.00 %),1818920,52.80,54.50,52.00
2020-05-06,53.00,0.20 (0.38 %),1282470,52.50,53.70,51.50
2020-05-07,53.10,0.10 (0.19 %),1516210,53.00,53.60,51.70
2020-05-08,53.90,0.80 (1.51 %),1341880,53.10,54.00,53.00
2020-05-11,54.00,0.10 (0.19 %),855360,54.00,54.50,51.90
2020-05-12,52.70,-1.30 (-2.41 %),979420,54.10,54.20,52.50
2020-05-13,52.50,-0.20 (-0.38 %),1298260,52.70,52.80,51.50
2020-05-14,52.60,0.10 (0.19 %),1223690,52.20,53.50,51.50
2020-05-15,52.60,0.00 (0.00 %),912370,52.70,53.90,52.10
2020-05-18,52.80,0.20 (0.38 %),1236960,52.60,53.20,51.60
2020-05-19,53.00,0.20 (0.38 %),961210,52.90,53.50,52.10
2020-05-20,53.10,0.10 (0.19 %),992870,53.20,53.50,52.00
2020-05-21,53.50,0.40 (0.75 %),1752980,53.20,53.80,52.10
2020-05-22,53.30,-0.20 (-0.37 %),1051490,53.50,54.30,52.40
2020-05-25,53.30,0.00 (0.00 %),1035640,53.40,53.90,52.20
2020-05-26,53.40,0.10 (0.19 %),1119930,53.40,53.90,52.50
2020-05-27,53.80,0.40 (0.75 %),1048710,53.40,54.10,52.50
2020-05-28,54.30,0.50 (0.93 %),1361440,53.80,54.90,52.70
2020-05-29,53.70,-0.60 (-1.10 %),899220,54.00,54.90,53.30
2020-06-01,55.00,1.30 (2.42 %),1189620,53.70,55.00,53.40
2020-06-02,54.20,-0.80 (-1.45 %),1184470,54.70,55.30,53.50
2020-06-03,54.30,0.10 (0.18 %),689390,54.10,54.50,53.20
2020-06-04,54.50,0.20 (0.37 %),1060190,54.00,55.30,53.30
2020-06-05,54.60,0.10 (0.18 %),565320,54.50,54.60,54.30
2020-06-08,54.70,0.10 (0.18 %),665510,54.50,54.90,54.30
2020-06-09,54.50,-0.20 (-0.37 %),1389690,54.80,55.50,53.50
2020-06-10,54.50,0.00 (0.00 %),1072730,54.50,54.80,53.50
2020-06-11,54.50,0.00 (0.00 %),760090,54.50,54.60,54.10
2020-06-12,54.90,0.40 (0.73 %),1958480,54.20,55.30,53.70
2020-06-15,55.20,0.30 (0.55 %),1533550,54.60,55.60,54.00
2020-06-16,56.60,1.40 (2.54 %),906440,55.30,56.80,55.30
2020-06-17,57.10,0.50 (0.88 %),1321680,55.10,57.40,55.00
2020-06-18,58.30,1.20 (2.10 %),802170,57.00,58.50,56.80
2020-06-19,59.30,1.00 (1.72 %),2717840,59.00,61.50,58.50
2020-06-22,59.00,-0.30 (-0.51 %),2037200,59.50,60.30,58.00
2020-06-23,58.30,-0.70 (-1.19 %),780790,58.50,59.00,58.10
2020-06-24,58.30,0.00 (0.00 %),1160280,58.10,59.10,57.50
2020-06-25,59.50,1.20 (2.06 %),1115060,58.00,59.70,57.50
2020-06-26,62.40,2.90 (4.87 %),799730,59.30,62.90,59.30
2020-06-29,62.20,-0.20 (-0.32 %),1351000,62.40,63.80,60.80
2020-06-30,61.50,-0.70 (-1.13 %),1368910,61.90,63.20,60.60
2020-07-01,61.30,-0.20 (-0.33 %),768550,61.10,62.50,60.40
2020-07-02,61.20,-0.10 (-0.16 %),1098930,61.20,61.40,60.50
2020-07-03,62.40,1.20 (1.96 %),1179160,61.20,62.60,60.50
2020-07-06,64.20,1.80 (2.88 %),731790,62.40,64.50,62.40
2020-07-07,64.50,0.30 (0.47 %),1327820,64.60,65.70,64.00
2020-07-08,64.30,-0.20 (-0.31 %),1466850,65.00,65.60,63.90
2020-07-09,64.50,0.20 (0.31 %),523400,64.50,64.60,63.90
2020-07-10,63.60,-0.90 (-1.40 %),667770,64.50,64.50,63.20
2020-07-13,63.00,-0.60 (-0.94 %),576990,63.50,64.00,62.70
2020-07-14,62.30,-0.70 (-1.11 %),507380,62.50,62.90,62.00
2020-07-15,62.60,0.30 (0.48 %),579630,62.30,63.90,62.30
2020-07-16,62.10,-0.50 (-0.80 %),714270,62.60,62.60,61.80
2020-07-17,61.90,-0.20 (-0.32 %),782730,62.10,62.10,61.50
2020-07-20,61.80,-0.10 (-0.16 %),698070,61.80,62.00,61.00
2020-07-21,62.30,0.50 (0.81 %),1012120,61.70,63.30,61.50
2020-07-22,62.70,0.40 (0.64 %),997430,62.30,62.80,61.50
2020-07-23,63.00,0.30 (0.48 %),1028510,62.90,63.30,62.30
2020-07-24,62.90,-0.10 (-0.16 %),821900,63.00,63.20,62.50
2020-07-27,62.80,-0.10 (-0.16 %),1134300,62.70,63.00,62.30
2020-07-28,63.60,0.80 (1.27 %),1822980,62.80,65.00,62.40
2020-07-29,63.50,-0.10 (-0.16 %),738170,63.50,63.90,63.10
2020-07-30,64.10,0.60 (0.94 %),1339210,63.60,64.90,63.60
2020-07-31,65.10,1.00 (1.56 %),1826420,63.80,65.40,63.80
2020-08-03,64.30,-0.80 (-1.23 %),1102560,64.50,65.10,63.90
2020-08-04,64.70,0.40 (0.62 %),1821410,64.40,65.00,63.50
2020-08-05,64.80,0.10 (0.15 %),2970060,64.20,65.20,63.20
2020-08-06,64.90,0.10 (0.15 %),2427630,64.30,65.40,63.80
2020-08-07,64.60,-0.30 (-0.46 %),1870080,64.30,65.10,64.00
2020-08-10,64.80,0.20 (0.31 %),2663870,65.00,65.20,64.00
2020-08-11,64.70,-0.10 (-0.15 %),2290230,64.80,65.10,64.00
2020-08-12,64.40,-0.30 (-0.46 %),2372360,64.70,65.00,63.70
2020-08-13,64.10,-0.30 (-0.47 %),1132480,63.80,64.70,63.80
2020-08-14,63.10,-1.00 (-1.56 %),1898250,64.10,64.20,61.90
2020-08-17,63.30,0.20 (0.32 %),1056740,63.30,63.30,62.00
2020-08-18,63.30,0.00 (0.00 %),803990,63.20,63.50,62.80
2020-08-19,63.30,0.00 (0.00 %),1203160,63.10,64.30,63.00
2020-08-20,62.90,-0.40 (-0.63 %),1048220,63.00,63.90,62.50
2020-08-21,63.00,0.10 (0.16 %),710750,62.50,63.30,62.30
2020-08-24,63.00,0.00 (0.00 %),641550,63.00,63.00,62.80
2020-08-25,62.90,-0.10 (-0.16 %),1176410,62.20,63.10,62.20
2020-08-26,62.80,-0.10 (-0.16 %),1504550,62.50,63.00,61.70
2020-08-27,62.90,0.10 (0.16 %),973480,62.50,62.90,62.50
2020-08-28,63.00,0.10 (0.16 %),1384140,62.60,64.40,62.60
2020-08-31,63.80,0.80 (1.27 %),949010,62.70,63.90,62.70
2020-09-01,63.00,-0.80 (-1.25 %),1153990,62.90,63.00,62.30
2020-09-03,63.20,0.20 (0.32 %),1743080,62.90,63.20,61.80
2020-09-04,62.80,-0.40 (-0.63 %),1156470,63.20,63.50,62.50
2020-09-07,62.80,0.00 (0.00 %),1422550,62.40,63.70,61.80
2020-09-08,62.70,-0.10 (-0.16 %),2323220,62.30,63.50,61.10
2020-09-09,62.80,0.10 (0.16 %),1155010,62.50,62.80,62.20
2020-09-10,62.80,0.00 (0.00 %),1412490,63.00,63.40,62.10
2020-09-11,62.90,0.10 (0.16 %),1786910,62.80,63.40,62.40
2020-09-14,63.70,0.80 (1.27 %),995810,63.00,63.90,62.90
2020-09-15,63.80,0.10 (0.16 %),1327570,64.00,64.50,63.20
2020-09-16,63.80,0.00 (0.00 %),1587070,63.80,64.40,63.30
2020-09-17,63.40,-0.40 (-0.63 %),1179700,63.60,63.80,63.10
2020-09-18,63.90,0.50 (0.79 %),1575390,63.40,64.60,63.30
2020-09-21,64.20,0.30 (0.47 %),1535800,63.90,64.70,63.90
2020-09-22,63.80,-0.40 (-0.62 %),859210,64.20,64.40,63.60
2020-09-23,63.60,-0.20 (-0.31 %),1294340,63.50,64.50,63.30
2020-09-24,63.50,-0.10 (-0.16 %),1522960,63.60,64.40,63.20
2020-09-25,63.50,0.00 (0.00 %),1422350,63.60,64.20,63.10
2020-09-28,63.40,-0.10 (-0.16 %),1403010,63.60,64.10,63.30
2020-09-29,63.40,0.00 (0.00 %),1340650,63.60,64.00,63.10
2020-09-30,63.90,0.50 (0.79 %),1314790,63.50,64.00,63.10
2020-10-01,63.70,-0.20 (-0.31 %),1355520,63.90,64.20,63.40
2020-10-02,63.50,-0.20 (-0.31 %),1250150,63.80,64.00,63.20
2020-10-05,63.30,-0.20 (-0.31 %),1193480,63.50,63.60,63.10
2020-10-06,63.30,0.00 (0.00 %),1443520,63.40,63.90,63.00
2020-10-07,63.10,-0.20 (-0.32 %),1230410,63.40,63.80,62.80
2020-10-08,63.00,-0.10 (-0.16 %),1289930,63.30,63.50,62.70
2020-10-09,62.60,-0.40 (-0.63 %),1727780,61.80,63.70,61.80
2020-10-12,62.50,-0.10 (-0.16 %),1568930,62.90,63.40,62.00
2020-10-13,62.00,-0.50 (-0.80 %),1184190,62.40,62.90,61.70
2020-10-14,62.00,0.00 (0.00 %),1504900,62.20,63.00,61.80
2020-10-15,62.40,0.40 (0.65 %),1736540,62.30,62.80,61.70
2020-10-16,62.30,-0.10 (-0.16 %),1376870,62.40,62.50,61.60
2020-10-19,62.60,0.30 (0.48 %),1722490,62.40,62.90,61.80
2020-10-20,62.00,-0.60 (-0.96 %),1757030,62.60,62.90,61.80
2020-10-21,62.30,0.30 (0.48 %),1218250,62.20,62.40,61.90
2020-10-22,62.50,0.20 (0.32 %),1698200,62.30,62.80,61.90
2020-10-23,62.30,-0.20 (-0.32 %),1726440,62.50,62.80,61.90
2020-10-26,62.00,-0.30 (-0.48 %),996840,62.20,62.40,61.60
2020-10-27,62.10,0.10 (0.16 %),1181530,62.00,62.20,61.50
2020-10-28,62.00,-0.10 (-0.16 %),1374730,61.90,62.30,61.40
2020-10-29,62.00,0.00 (0.00 %),1184750,61.90,62.10,61.30
2020-10-30,62.00,0.00 (0.00 %),1349980,61.80,62.00,61.10
2020-11-02,62.30,0.30 (0.48 %),1092220,62.40,62.50,61.70
2020-11-03,62.10,-0.20 (-0.32 %),1305700,62.20,62.30,61.70
2020-11-04,62.20,0.10 (0.16 %),1129190,62.00,62.20,61.60
2020-11-05,62.10,-0.10 (-0.16 %),1256410,62.20,62.30,61.60
2020-11-06,62.10,0.00 (0.00 %),1349200,62.20,62.20,61.60
2020-11-09,61.50,-0.60 (-0.97 %),1735870,62.20,62.30,60.90
2020-11-10,62.00,0.50 (0.81 %),1310890,61.60,62.00,61.50
2020-11-11,62.00,0.00 (0.00 %),1399630,62.00,62.00,61.10
2020-11-12,62.00,0.00 (0.00 %),1351480,61.90,62.00,61.40
2020-11-13,62.00,0.00 (0.00 %),1469550,62.00,62.00,61.50
2020-11-16,61.30,-0.70 (-1.13 %),1604250,62.00,62.00,60.90
2020-11-17,61.80,0.50 (0.82 %),1301890,61.90,62.00,61.00
2020-11-18,61.50,-0.30 (-0.49 %),1580260,61.80,61.90,61.00
2020-11-19,61.50,0.00 (0.00 %),1516270,61.60,61.70,60.80
2020-11-20,61.60,0.10 (0.16 %),1326730,61.70,61.80,61.00
2020-11-23,61.70,0.10 (0.16 %),1333420,61.60,61.80,61.10
2020-11-25,61.40,-0.10 (-0.16 %),1629710,61.40,61.50,61.00
2020-11-26,61.00,-0.40 (-0.65 %),1269370,61.40,61.40,60.10
2020-11-27,60.90,-0.10 (-0.16 %),1113890,61.00,61.00,60.40
2020-11-30,60.60,-0.30 (-0.49 %),1341390,60.90,60.90,60.10
2020-12-01,60.60,0.00 (0.00 %),1539880,60.20,60.60,60.00
2020-12-02,60.50,-0.10 (-0.17 %),1425570,60.50,60.60,60.10
2020-12-03,60.40,-0.10 (-0.17 %),1162620,60.40,60.50,60.00
2020-12-04,60.40,0.00 (0.00 %),1707510,60.30,60.40,60.00
2020-12-07,60.50,0.10 (0.17 %),1368050,60.50,60.60,60.00
2020-12-08,60.60,0.10 (0.17 %),1831230,60.40,60.60,60.00
2020-12-09,62.80,2.20 (3.63 %),3107290,60.50,62.80,60.40
2020-12-10,63.90,1.10 (1.75 %),2817400,62.60,65.00,62.60
2020-12-11,63.90,0.00 (0.00 %),2010120,63.70,64.50,63.40
2020-12-14,64.40,0.50 (0.78 %),2200880,63.80,64.80,63.20
2020-12-15,65.50,1.10 (1.71 %),3284160,64.40,67.40,64.40
2020-12-16,67.10,1.60 (2.44 %),3195680,65.90,67.40,65.80
2020-12-17,66.00,-1.10 (-1.64 %),3136020,66.80,66.80,65.50
2020-12-18,66.00,0.00 (0.00 %),4014050,66.20,67.00,65.80
2020-12-21,66.30,0.30 (0.45 %),2348350,66.60,67.10,65.80
2020-12-22,66.70,0.40 (0.60 %),3068310,66.30,67.10,66.00
2020-12-23,67.00,0.30 (0.45 %),4055970,66.90,67.20,66.40
2020-12-24,66.00,-1.00 (-1.49 %),2243120,67.00,67.20,65.00
2020-12-25,66.50,0.50 (0.76 %),1953300,66.00,66.70,65.90
2020-12-28,67.10,0.60 (0.90 %),4271540,66.40,67.20,66.40
2020-12-29,67.90,0.80 (1.19 %),10563890,67.10,71.70,67.00
2020-12-30,66.80,-1.10 (-1.62 %),3302610,66.80,69.00,66.10
2020-12-31,66.00,-0.80 (-1.20 %),2697410,66.80,67.20,66.00
2021-01-04,65.10,-0.90 (-1.36 %),6534500,65.70,67.80,64.90
2021-01-05,65.00,-0.10 (-0.15 %),7203800,65.00,65.80,63.20
2021-01-06,66.70,1.70 (2.62 %),6497100,64.90,67.90,64.70
2021-01-07,71.30,4.60 (6.90 %),8664500,66.50,71.30,66.50
2021-01-08,75.70,4.40 (6.17 %),5081200,72.50,75.90,72.50
2021-01-11,75.50,-0.20 (-0.26 %),6268600,75.50,75.70,74.00
2021-01-12,75.40,-0.10 (-0.13 %),6610300,75.50,77.80,74.80
2021-01-13,75.60,0.20 (0.27 %),4785000,75.40,76.50,75.10
2021-01-14,75.20,-0.40 (-0.53 %),4715400,75.60,76.80,74.90
2021-01-15,72.50,-2.70 (-3.59 %),6708400,75.10,75.50,72.50
2021-01-18,71.70,-0.80 (-1.10 %),3649100,72.00,73.90,71.00
2021-01-19,70.00,-1.70 (-2.37 %),3120700,72.40,72.50,67.00
2021-01-20,72.00,2.00 (2.86 %),3061400,71.00,74.00,70.10
2021-01-21,75.90,3.90 (5.42 %),3443100,73.40,76.40,72.00
2021-01-22,79.00,3.10 (4.08 %),5587300,76.20,80.00,75.00
2021-01-25,80.00,1.00 (1.27 %),2759800,79.40,80.10,78.90
2021-01-26,81.00,1.00 (1.25 %),3383500,80.50,82.50,79.00
2021-01-27,81.20,0.20 (0.25 %),4348500,81.00,82.50,80.00
2021-01-28,75.80,-5.40 (-6.65 %),7975600,79.90,80.90,75.60
2021-01-29,80.20,4.40 (5.80 %),2514600,76.50,81.10,76.30
2021-02-01,80.10,-0.10 (-0.12 %),2745800,80.20,82.80,79.10
2021-02-02,80.50,0.40 (0.50 %),2402600,80.10,81.00,79.20
2021-02-03,83.00,2.50 (3.11 %),2987900,80.60,83.50,79.80
2021-02-04,81.50,-1.50 (-1.81 %),2796400,83.00,83.50,80.80
2021-02-05,80.20,-1.30 (-1.60 %),2404700,82.00,82.40,79.70
2021-02-08,77.70,-2.50 (-3.12 %),2980600,77.70,80.00,76.00
2021-02-17,81.00,2.00 (2.53 %),1504600,80.90,81.20,78.90
2021-02-18,81.50,0.50 (0.62 %),2001600,80.30,81.50,79.10
2021-02-19,80.30,-1.20 (-1.47 %),2908100,81.50,82.40,80.00
2021-02-22,80.80,0.50 (0.62 %),2037600,80.40,80.90,79.30
2021-02-23,80.80,0.00 (0.00 %),2038800,80.80,80.90,80.10
2021-02-24,80.40,-0.40 (-0.50 %),1905500,80.80,81.80,79.40
2021-02-25,80.00,-0.40 (-0.50 %),1844300,80.80,81.60,79.20
2021-02-26,79.60,-0.40 (-0.50 %),2117300,79.50,81.00,79.20
2021-03-01,79.70,0.10 (0.13 %),1797100,79.60,80.00,79.10
2021-03-02,79.30,-0.40 (-0.50 %),1608600,79.70,80.00,79.20
