date,close,change,volume,open,high,low
2020-03-24,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-25,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-26,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-27,3.00,0.20 (7.14 %),10900,2.60,3.00,2.60
2020-03-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-03-31,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-03,2.70,-0.30 (-10.00 %),4600,2.70,2.70,2.70
2020-04-06,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-07,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-10,2.50,-0.20 (-7.41 %),21800,2.5,2.50,2.50
2020-04-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-04-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-04-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-04-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-04-17,2.40,-0.10 (-4.00 %),32400,2.30,2.60,2.30
2020-04-20,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-04-21,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-04-22,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-04-23,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-04-24,2.30,-0.10 (-4.17 %),10900,2.5,2.50,2.30
2020-04-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-04-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-04-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-05,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-08,2.40,0.10 (4.35 %),106425,2.4,2.50,2.20
2020-05-11,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-05-12,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-05-13,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-05-14,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-05-15,2.60,0.20 (8.33 %),17225,2.60,2.60,2.60
2020-05-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-19,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-21,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-22,2.80,0.20 (7.69 %),2800,2.5,2.80,2.50
2020-05-25,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-05-26,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-05-27,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-05-28,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-05-29,3.00,0.20 (7.14 %),19100,3.00,3.00,2.90
2020-06-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-05,3.20,0.20 (6.67 %),22300,3.1,3.20,2.70
2020-06-08,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-06-09,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-06-10,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-06-11,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-06-12,2.90,-0.30 (-9.38 %),36025,3.40,3.40,2.90
2020-06-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-19,3.00,0.10 (3.45 %),127170,2.9,3.00,2.70
2020-06-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-26,3.00,0.00 (0.00 %),46540,2.70,3.00,2.70
2020-06-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-07-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-07-03,3.00,0.00 (0.00 %),10760,2.7,3.00,2.70
2020-07-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-07-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-07-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-10,2.90,-0.10 (-3.33 %),25400,3.00,3.00,2.70
2020-07-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-17,2.80,-0.10 (-3.45 %),9810,2.8,2.80,2.80
2020-07-20,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-07-21,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-07-22,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-07-23,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-07-24,2.90,0.10 (3.57 %),28700,2.90,2.90,2.70
2020-07-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-29,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-30,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-31,3.00,0.10 (3.45 %),11300,2.7,3.00,2.70
2020-08-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-07,2.90,-0.10 (-3.33 %),14370,2.90,2.90,2.80
2020-08-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-14,2.90,0.00 (0.00 %),3100,3.0,3.00,2.90
2020-08-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-21,2.90,0.00 (0.00 %),58400,2.90,2.90,2.90
2020-08-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-28,3.10,0.20 (6.90 %),18600,3.0,3.10,3.00
2020-08-31,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-04,3.20,0.10 (3.23 %),24600,3.1,3.20,3.10
2020-09-07,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-09-08,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-09-09,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-09-10,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-09-11,3.40,0.20 (6.25 %),7800,3.20,3.40,3.20
2020-09-14,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-09-15,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-09-16,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-09-17,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-09-18,3.70,0.30 (8.82 %),89010,3.5,3.70,3.50
2020-09-21,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-09-22,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-09-23,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-09-24,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-09-25,3.70,0.00 (0.00 %),6500,3.70,3.70,3.70
2020-09-28,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-09-29,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-09-30,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-10-01,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-02,3.70,0.00 (0.00 %),9506,3.6,3.70,3.50
2020-10-05,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-06,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-10-07,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-08,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-10-09,3.70,0.00 (0.00 %),4800,3.50,3.70,3.50
2020-10-12,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-10-13,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-14,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-10-15,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-16,3.40,-0.30 (-8.11 %),1500,3.8,3.80,3.40
2020-10-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-10-20,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-10-21,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-10-22,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-10-23,3.50,0.10 (2.94 %),400,3.50,3.50,3.50
2020-10-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-30,3.40,-0.10 (-2.86 %),1200,3.4,3.40,3.40
2020-11-02,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-11-03,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-11-04,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-11-05,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-11-06,3.50,0.10 (2.94 %),1200,3.10,3.50,3.10
2020-11-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-10,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-13,3.30,-0.20 (-5.71 %),400,3.2,3.30,3.20
2020-11-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-18,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-20,3.50,0.20 (6.06 %),200,3.50,3.50,3.50
2020-11-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-27,3.50,0.00 (0.00 %),5100,3.4,3.50,3.40
2020-11-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-04,3.40,-0.10 (-2.86 %),1200,3.20,3.40,3.20
2020-12-07,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-12-08,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-12-09,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-12-10,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-12-11,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-12-14,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-12-15,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-12-16,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-12-17,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-12-18,3.20,-0.20 (-5.88 %),3409,3.30,3.30,3.10
2020-12-21,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-22,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-23,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-24,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-25,3.20,0.00 (0.00 %),32530,3.5,3.50,2.90
2020-12-28,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-29,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-30,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-31,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2021-01-04,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2021-01-05,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2021-01-06,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2021-01-07,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2021-01-08,3.40,0.20 (6.25 %),8620,3.30,3.40,3.00
2021-01-11,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2021-01-12,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2021-01-13,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2021-01-14,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2021-01-15,3.40,0.00 (0.00 %),17200,3.3,3.40,3.30
2021-01-18,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2021-01-19,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2021-01-20,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2021-01-21,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2021-01-22,3.40,0.00 (0.00 %),7300,3.10,3.40,3.10
2021-01-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2021-01-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2021-01-27,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2021-01-28,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2021-01-29,3.30,-0.10 (-2.94 %),13800,3.1,3.40,3.10
2021-02-01,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2021-02-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2021-02-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2021-02-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2021-02-05,3.20,-0.10 (-3.03 %),7600,3.10,3.20,3.10
2021-02-08,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2021-02-09,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2021-02-17,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2021-02-18,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2021-02-19,3.30,0.10 (3.12 %),27900,3.2,3.30,3.10
2021-02-22,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2021-02-23,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2021-02-24,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2021-02-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2021-02-26,3.10,-0.20 (-6.06 %),37000,3.10,3.10,3.10
2021-03-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-03-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
