date,close,change,volume,open,high,low
2018-09-17,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-09-18,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-09-19,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-09-20,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-09-21,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-09-24,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-09-25,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-09-26,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-09-27,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-09-28,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-10-01,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-10-02,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-10-03,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-10-04,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-10-05,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-10-08,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-10-09,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-10-10,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-10-11,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-10-12,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-10-15,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-10-16,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-10-17,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-10-18,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-10-19,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-10-22,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-10-23,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-10-24,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-10-25,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-10-26,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-10-29,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-10-30,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-10-31,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-11-01,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-11-02,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-11-05,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-11-06,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-11-07,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-11-08,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-11-09,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-11-12,49.10,0.00 (0.00 %),0,49.1,49.10,49.10
2018-11-13,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2018-11-14,44.20,-4.90 (-9.98 %),100,44.2,44.20,44.20
2018-11-15,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2018-11-16,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2018-11-19,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2018-11-20,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2018-11-21,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2018-11-22,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2018-11-23,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2018-11-26,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2018-11-27,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2018-11-28,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2018-11-29,44.20,0.00 (0.00 %),2,44.20,44.20,44.20
2018-11-30,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2018-12-03,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2018-12-04,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2018-12-05,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2018-12-06,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2018-12-07,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2018-12-10,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2018-12-11,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2018-12-12,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2018-12-13,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2018-12-14,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2018-12-17,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2018-12-18,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2018-12-19,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2018-12-20,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2018-12-21,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2018-12-24,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2018-12-25,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2018-12-26,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2018-12-27,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2018-12-28,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2019-01-02,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2019-01-03,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2019-01-04,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2019-01-07,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2019-01-08,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2019-01-09,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2019-01-10,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2019-01-11,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2019-01-14,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2019-01-15,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2019-01-16,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2019-01-17,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2019-01-18,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2019-01-21,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2019-01-22,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2019-01-23,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2019-01-24,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2019-01-25,39.10,-4.30 (-9.91 %),500,39.1,39.10,39.10
2019-01-28,38.90,-0.20 (-0.51 %),600,36.00,38.90,36.00
2019-01-29,38.90,0.00 (0.00 %),0,38.9,38.90,38.90
2019-01-30,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2019-01-31,37.90,-1.00 (-2.57 %),100,37.9,37.90,37.90
2019-02-01,34.20,-3.70 (-9.76 %),200,37.50,37.50,34.20
2019-02-11,37.60,3.40 (9.94 %),100,37.6,37.60,37.60
2019-02-12,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-02-13,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-02-14,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-02-15,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-02-18,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-02-19,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-02-20,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-02-21,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-02-22,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-02-25,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-02-26,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-02-27,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-02-28,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-03-01,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-03-04,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-03-05,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-03-06,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-03-07,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-03-08,35.00,-2.60 (-6.91 %),100,35.00,35.00,35.00
2019-03-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-03-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-03-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-03-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-03-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-03-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-03-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-03-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-03-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-03-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-03-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-03-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-03-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-03-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-03-29,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-04-01,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-04-02,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-04-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-04-04,32.00,-3.00 (-8.57 %),200,32.0,32.00,32.00
2019-04-05,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-04-08,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-04-09,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-04-10,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-04-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-04-12,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-04-16,32.00,0.00 (0.00 %),10,32.00,32.00,32.00
2019-04-17,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-04-18,31.20,-0.80 (-2.50 %),100,31.20,31.20,31.20
2019-04-19,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-04-22,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-04-23,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-04-24,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-04-25,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-04-26,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-05-02,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-05-03,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-05-06,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-05-07,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-05-08,29.00,-2.20 (-7.05 %),10500,29.0,29.00,29.00
2019-05-09,29.00,0.00 (0.00 %),3200,29.00,29.00,29.00
2019-05-10,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-05-13,28.60,-0.40 (-1.38 %),4100,28.50,28.60,28.50
2019-05-14,28.50,-0.10 (-0.35 %),11500,28.5,28.50,28.50
2019-05-15,28.50,0.00 (0.00 %),1500,28.50,28.50,28.50
2019-05-16,28.50,0.00 (0.00 %),2000,28.5,28.50,28.50
2019-05-17,28.50,0.00 (0.00 %),600,28.50,28.50,28.50
2019-05-20,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-05-21,29.50,1.00 (3.51 %),5000,28.50,29.50,28.50
2019-05-22,30.50,1.00 (3.39 %),5000,30.0,30.50,30.00
2019-05-23,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-05-24,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-05-27,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-05-28,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-05-29,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-05-30,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-05-31,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-06-03,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-06-04,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-06-05,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-06-06,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-06-07,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-06-10,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-06-11,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-06-12,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-06-13,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-06-14,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-06-17,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-06-18,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-06-19,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-06-20,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-06-21,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-06-24,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-06-25,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-06-26,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-06-27,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-06-28,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-07-01,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-07-02,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-07-03,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-07-04,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-07-05,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-07-08,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-07-09,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-07-10,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-07-11,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-07-12,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-07-15,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-07-16,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-07-17,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-07-18,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-07-19,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-07-22,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-07-23,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-07-24,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-07-25,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-07-26,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-07-29,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-07-30,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-07-31,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-08-01,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-08-02,28.80,0.00 (0.00 %),10,28.8,28.80,28.80
2019-08-05,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-08-06,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-08-07,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-08-08,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-08-09,28.80,0.00 (0.00 %),28,28.80,28.80,28.80
2019-08-12,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-08-13,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-08-14,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-08-15,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-08-16,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-08-19,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-08-20,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-08-21,28.80,0.00 (0.00 %),3300,28.80,28.80,28.80
2019-08-22,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-08-23,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-08-26,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-08-27,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-08-28,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-08-29,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-08-30,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-09-03,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-09-04,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-09-05,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-09-06,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-09-09,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-09-10,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-09-11,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-09-12,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-09-13,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-09-16,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-09-17,28.80,0.00 (0.00 %),23,28.80,28.80,28.80
2019-09-18,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-09-19,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-09-20,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-09-23,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-09-24,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-09-25,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-09-26,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-09-27,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-09-30,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-10-01,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-10-02,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-10-03,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-10-04,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-10-07,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-10-08,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-10-09,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-10-10,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-10-11,28.80,0.00 (0.00 %),3,28.80,28.80,28.80
2019-10-14,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-10-15,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-10-16,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-10-17,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-10-18,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-10-21,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-10-22,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-10-23,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-10-24,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-10-25,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-10-28,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-10-29,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-10-30,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-10-31,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-11-01,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-11-04,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-11-05,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-11-06,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-11-07,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-11-08,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-11-11,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-11-12,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-11-13,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-11-14,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-11-15,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-11-18,28.80,0.00 (0.00 %),32,28.80,28.80,28.80
2019-11-19,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-11-20,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-11-21,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-11-22,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-11-25,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-11-26,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-11-27,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-11-28,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-11-29,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-02,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-03,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-04,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-05,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-06,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-09,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-10,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-11,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-12,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-13,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-16,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-17,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-18,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-19,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-20,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-23,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-24,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-25,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-26,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-27,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-30,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-31,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-01-02,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-01-03,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-01-06,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-01-07,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-01-08,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-01-09,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-01-10,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-01-13,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-01-14,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-01-15,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-01-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-01-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-01-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-01-21,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-01-22,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-01-30,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-01-31,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-07,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-11,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-12,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-13,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-14,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-19,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-20,28.00,0.00 (0.00 %),8,28.00,28.00,28.00
2020-02-21,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-25,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-27,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-28,25.20,-2.80 (-10.00 %),100,25.20,25.20,25.20
2020-03-02,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-03-03,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-03-04,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-03-05,22.70,-2.50 (-9.92 %),100,22.70,22.70,22.70
2020-03-06,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-03-09,22.70,0.00 (0.00 %),300,22.70,22.70,22.70
2020-03-10,24.80,2.10 (9.25 %),400,21.9,24.80,21.90
2020-03-11,27.00,2.20 (8.87 %),100,27.00,27.00,27.00
2020-03-12,29.00,2.00 (7.41 %),1100,29.7,29.70,29.00
2020-03-13,31.90,2.90 (10.00 %),300,31.90,31.90,26.10
2020-03-16,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2020-03-17,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-03-18,30.00,-1.90 (-5.96 %),4700,28.8,30.00,28.80
2020-03-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-23,27.00,-3.00 (-10.00 %),9000,27.00,27.00,27.00
2020-03-24,27.00,0.00 (0.00 %),6,27.0,27.00,27.00
2020-03-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-03-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-03-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-03-30,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-03-31,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-06,27.20,0.20 (0.74 %),2000,27.0,27.20,27.00
