date,close,change,volume,open,high,low
2020-09-18,40.40,-0.10 (-0.25 %),42944,40.60,40.80,39.90
2020-09-21,39.60,-0.80 (-1.98 %),105005,40.3,40.40,39.40
2020-09-22,39.40,-0.40 (-1.01 %),59150,39.60,39.60,39.30
2020-09-23,40.20,0.80 (2.03 %),134811,39.4,40.70,39.20
2020-09-24,40.30,0.70 (1.77 %),51540,40.00,40.40,39.80
2020-09-25,40.20,0.00 (0.00 %),55150,40.5,41.00,40.20
2020-09-28,40.10,-0.40 (-0.99 %),154710,40.20,40.40,39.60
2020-09-29,40.00,0.00 (0.00 %),56310,40.5,40.50,39.90
2020-09-30,40.40,0.40 (1.00 %),35930,40.10,40.40,35.00
2020-10-01,41.80,1.70 (4.24 %),159664,40.4,41.80,40.30
2020-10-02,42.70,1.30 (3.14 %),74883,41.80,43.00,41.30
2020-10-05,42.20,0.00 (0.00 %),35779,43.5,43.50,41.80
2020-10-06,41.80,-0.40 (-0.95 %),43240,42.20,42.40,41.60
2020-10-07,41.00,-0.80 (-1.91 %),60461,41.6,41.60,41.00
2020-10-08,40.50,-0.70 (-1.70 %),54200,41.00,41.20,40.30
2020-10-09,40.40,-0.40 (-0.98 %),75993,40.7,40.80,39.80
2020-10-12,39.60,-0.60 (-1.49 %),47540,40.60,40.60,39.00
2020-10-13,40.00,0.10 (0.25 %),13900,40.0,40.10,39.60
2020-10-14,39.80,-0.10 (-0.25 %),41510,40.10,40.10,39.70
2020-10-15,39.80,0.00 (0.00 %),15373,39.8,40.50,39.80
2020-10-16,39.90,0.00 (0.00 %),34153,40.10,40.10,39.70
2020-10-19,39.50,-0.30 (-0.75 %),28302,39.8,39.80,39.40
2020-10-20,39.50,-0.10 (-0.25 %),24550,39.60,39.60,38.30
2020-10-21,39.10,0.10 (0.26 %),24550,39.0,39.80,39.00
2020-10-22,39.50,0.40 (1.02 %),9430,39.70,39.90,39.20
2020-10-23,39.20,-0.40 (-1.01 %),52270,39.2,39.50,38.60
2020-10-26,38.50,-0.50 (-1.28 %),26230,39.00,39.00,38.50
2020-10-27,38.50,-0.30 (-0.77 %),48285,38.8,38.80,38.20
2020-10-28,37.40,-1.10 (-2.86 %),131565,38.50,38.50,37.20
2020-10-29,36.90,-0.80 (-2.12 %),19978,37.2,37.20,36.50
2020-10-30,38.30,1.30 (3.51 %),32570,37.00,39.40,37.00
2020-11-02,37.70,0.50 (1.34 %),1900,39.1,39.10,37.70
2020-11-03,38.20,0.30 (0.79 %),5930,39.10,39.10,37.90
2020-11-04,39.80,1.70 (4.46 %),115722,38.3,40.00,38.10
2020-11-05,39.60,0.20 (0.51 %),16700,39.90,39.90,39.40
2020-11-06,41.60,1.80 (4.52 %),171926,40.0,42.40,39.80
2020-11-09,41.50,0.70 (1.72 %),99188,41.80,42.40,41.00
2020-11-10,43.60,2.10 (5.06 %),230739,41.5,43.60,35.30
2020-11-11,43.20,0.80 (1.89 %),44473,43.80,43.80,42.70
2020-11-12,43.00,-0.20 (-0.46 %),69783,43.2,43.50,42.40
2020-11-13,43.00,0.20 (0.47 %),41010,42.90,43.00,42.80
2020-11-16,42.40,-0.50 (-1.17 %),29500,42.4,42.90,42.30
2020-11-17,42.50,0.00 (0.00 %),43581,42.50,42.60,42.00
2020-11-18,42.40,0.10 (0.24 %),61520,42.3,42.50,42.20
2020-11-19,42.30,0.00 (0.00 %),53200,41.90,42.50,41.90
2020-11-20,42.20,0.20 (0.48 %),36563,42.0,42.20,41.80
2020-11-24,44.40,1.70 (3.98 %),467538,43.00,45.00,43.00
2020-11-25,44.50,0.10 (0.23 %),226721,45.5,45.60,44.30
2020-11-26,44.40,-0.30 (-0.67 %),99302,44.70,44.70,44.20
2020-11-27,44.30,-0.10 (-0.23 %),90506,44.4,44.50,44.10
2020-11-30,43.40,-0.90 (-2.03 %),105918,44.40,44.40,43.40
2020-12-01,43.00,-0.80 (-1.83 %),106200,43.7,43.70,42.70
2020-12-02,44.00,1.00 (2.33 %),79700,43.00,44.20,43.00
2020-12-03,44.40,0.50 (1.14 %),102555,44.2,44.50,44.10
2020-12-04,46.30,1.90 (4.28 %),386066,44.60,47.00,44.60
2020-12-07,46.50,0.90 (1.97 %),183536,46.3,47.30,46.20
2020-12-08,46.70,0.00 (0.00 %),133499,46.70,47.20,39.70
2020-12-09,46.70,0.10 (0.21 %),225937,46.9,47.00,46.00
2020-12-10,46.80,0.20 (0.43 %),201680,46.80,46.80,46.40
