date,close,change,volume,open,high,low
2020-03-30,12.00,-0.60 (-4.76 %),10,12.00,12.00,12.00
2020-03-31,12.20,0.20 (1.67 %),20,11.20,12.20,11.20
2020-04-01,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-03,13.00,0.80 (6.56 %),10,13.00,13.00,13.00
2020-04-06,12.25,-0.75 (-5.77 %),40,13.20,13.20,12.25
2020-04-07,13.00,0.75 (6.12 %),40,13.10,13.10,13.00
2020-04-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-10,13.90,0.90 (6.92 %),10,13.90,13.90,13.90
2020-04-13,14.85,0.95 (6.83 %),20,14.80,14.85,14.80
2020-04-14,15.80,0.95 (6.40 %),30,15.80,15.80,15.80
2020-04-15,14.70,-1.10 (-6.96 %),10,14.70,14.70,14.70
2020-04-16,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-04-17,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-04-20,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-04-21,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-04-22,15.50,0.80 (5.44 %),10,15.50,15.50,15.50
2020-04-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-20,14.45,-1.05 (-6.77 %),120,14.45,14.45,14.45
2020-05-21,14.45,0.00 (0.00 %),0,14.45,14.45,14.45
2020-05-22,13.45,-1.00 (-6.92 %),10,13.45,13.45,13.45
2020-05-25,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2020-05-26,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2020-05-27,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2020-05-28,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2020-05-29,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2020-06-01,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2020-06-02,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2020-06-03,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2020-06-04,14.00,0.55 (4.09 %),10,14.00,14.00,14.00
2020-06-05,14.50,0.50 (3.57 %),10,14.50,14.50,14.50
2020-06-08,14.50,0.00 (0.00 %),90,14.50,14.80,14.50
2020-06-09,13.50,-1.00 (-6.90 %),10,13.50,13.50,13.50
2020-06-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-11,13.50,0.00 (0.00 %),100,13.50,13.50,13.50
2020-06-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-23,12.60,-0.90 (-6.67 %),10,12.60,12.60,12.60
2020-06-24,12.60,0.00 (0.00 %),100,12.60,12.60,12.60
2020-06-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-29,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-01,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-02,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-03,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-07,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-09,11.75,-0.85 (-6.75 %),80,11.75,11.75,11.75
2020-07-10,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2020-07-13,12.55,0.80 (6.81 %),100,12.55,12.55,12.55
2020-07-14,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-07-15,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-07-16,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-07-17,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-07-20,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-07-21,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-07-22,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-07-23,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-07-24,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-07-27,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-07-28,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-07-29,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-07-30,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-07-31,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-08-03,12.65,0.10 (0.80 %),30,12.65,12.65,12.65
2020-08-04,13.50,0.85 (6.72 %),10,13.50,13.50,13.50
2020-08-05,14.40,0.90 (6.67 %),4000,14.40,14.40,14.40
2020-08-06,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-07,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-10,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-11,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-12,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-13,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-14,14.40,0.00 (0.00 %),80,14.40,14.40,14.40
2020-08-17,13.40,-1.00 (-6.94 %),3010,13.40,13.40,13.40
2020-08-18,12.60,-0.80 (-5.97 %),10,12.60,12.60,12.60
2020-08-19,11.80,-0.80 (-6.35 %),4000,11.80,11.80,11.80
2020-08-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-21,11.80,0.00 (0.00 %),200,11.80,11.80,11.80
2020-08-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-31,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-09-01,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-09-03,11.00,-0.80 (-6.78 %),100,11.00,11.00,11.00
2020-09-04,11.75,0.75 (6.82 %),10,11.75,11.75,11.75
2020-09-07,11.75,0.00 (0.00 %),10,11.75,11.75,11.75
2020-09-08,11.75,0.00 (0.00 %),310,11.75,11.75,11.75
2020-09-09,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2020-09-10,11.75,0.00 (0.00 %),20,10.95,11.75,10.95
2020-09-11,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2020-09-14,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2020-09-15,11.05,-0.70 (-5.96 %),10,11.05,11.05,11.05
2020-09-16,11.05,0.00 (0.00 %),0,11.05,11.05,11.05
2020-09-17,10.30,-0.75 (-6.79 %),10,10.30,10.30,10.30
2020-09-18,9.60,-0.70 (-6.80 %),10,9.60,9.60,9.60
2020-09-21,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-22,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-23,8.93,-0.67 (-6.98 %),10,8.93,8.93,8.93
2020-09-24,8.93,0.00 (0.00 %),0,8.93,8.93,8.93
2020-09-25,9.01,0.08 (0.90 %),100,9.02,9.02,9.01
2020-09-28,9.01,0.00 (0.00 %),0,9.01,9.01,9.01
2020-09-29,9.01,0.00 (0.00 %),0,9.01,9.01,9.01
2020-09-30,8.94,-0.07 (-0.78 %),10,8.94,8.94,8.94
2020-10-01,8.94,0.00 (0.00 %),0,8.94,8.94,8.94
2020-10-02,8.94,0.00 (0.00 %),0,8.94,8.94,8.94
2020-10-05,9.56,0.62 (6.94 %),50,9.56,9.56,9.56
2020-10-06,10.20,0.64 (6.69 %),60,9.54,10.20,9.54
2020-10-07,10.90,0.70 (6.86 %),800,9.57,10.90,9.57
2020-10-08,11.30,0.40 (3.67 %),1000,10.90,11.30,10.90
2020-10-09,11.30,0.00 (0.00 %),2910,11.30,11.30,11.30
2020-10-12,11.30,0.00 (0.00 %),930,11.20,11.30,11.20
2020-10-13,11.30,0.00 (0.00 %),800,11.30,11.30,11.30
2020-10-14,11.50,0.20 (1.77 %),900,11.50,11.50,11.50
2020-10-15,11.50,0.00 (0.00 %),810,11.50,11.50,11.50
2020-10-16,11.50,0.00 (0.00 %),800,11.50,11.50,11.50
2020-10-19,11.50,0.00 (0.00 %),800,11.50,11.50,11.50
2020-10-20,11.50,0.00 (0.00 %),900,11.50,11.50,11.50
2020-10-21,11.50,0.00 (0.00 %),900,11.50,11.50,11.50
2020-10-22,11.50,0.00 (0.00 %),1890,11.50,11.50,11.10
2020-10-23,11.50,0.00 (0.00 %),800,11.50,11.50,11.50
2020-10-26,11.50,0.00 (0.00 %),900,11.50,11.50,11.50
2020-10-27,11.50,0.00 (0.00 %),210,11.50,11.50,11.50
2020-10-28,11.50,0.00 (0.00 %),800,11.50,11.50,11.50
2020-10-29,11.50,0.00 (0.00 %),800,11.50,11.50,11.50
2020-10-30,12.00,0.50 (4.35 %),70,12.00,12.00,12.00
2020-11-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-03,12.00,0.00 (0.00 %),1530,12.00,12.00,12.00
2020-11-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-11,12.00,0.00 (0.00 %),310,12.00,12.00,12.00
2020-11-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-08,12.50,0.50 (4.17 %),30,12.50,12.50,12.50
2020-12-09,13.30,0.80 (6.40 %),20,13.30,13.30,13.30
2020-12-10,13.30,0.00 (0.00 %),10,13.30,13.30,13.30
2020-12-11,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-12-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-12-15,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-12-16,12.40,-0.90 (-6.77 %),10,12.40,12.40,12.40
2020-12-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-12-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-12-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-12-22,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-12-23,13.10,0.70 (5.65 %),440,13.00,13.10,13.00
2020-12-24,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-12-25,13.00,-0.10 (-0.76 %),2460,13.00,13.00,13.00
2020-12-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-29,12.10,-0.90 (-6.92 %),10,12.10,12.10,12.10
2020-12-30,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-12-31,12.50,0.40 (3.31 %),60,11.30,12.50,11.30
2021-01-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-05,12.50,0.00 (0.00 %),3000,12.50,12.50,12.50
2021-01-06,12.50,0.00 (0.00 %),1300,12.50,12.50,12.50
2021-01-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-25,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2021-02-26,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2021-03-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-03-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
