date,close,change,volume,open,high,low
2020-03-13,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-16,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-17,12.40,1.50 (13.76 %),100,12.4,12.40,12.40
2020-03-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-03-19,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-03-20,10.60,-1.80 (-14.52 %),600,10.60,10.60,10.60
2020-03-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-03-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-03-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-03-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-03-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-03-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-03-31,9.10,-1.50 (-14.15 %),52200,9.9,9.90,9.10
2020-04-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-09,9.80,-0.10 (-1.01 %),40000,9.8,9.80,9.80
2020-04-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-04-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-04-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-04-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-04-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-04-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-04-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-04-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-04-22,9.10,-0.70 (-7.14 %),800,9.10,9.10,9.10
2020-04-23,9.00,-0.10 (-1.10 %),2200,9.1,9.10,9.00
2020-04-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-27,8.60,-0.40 (-4.44 %),1000,8.9,8.90,8.60
2020-04-28,8.00,-0.70 (-8.05 %),14700,8.20,9.00,8.00
2020-04-29,7.60,-0.50 (-6.17 %),2900,8.1,8.10,7.60
2020-05-04,8.10,0.10 (1.25 %),4400,8.00,8.20,8.00
2020-05-05,7.90,-0.10 (-1.25 %),10000,7.9,7.90,7.90
2020-05-06,7.90,0.00 (0.00 %),200,7.80,7.90,7.80
2020-05-07,7.90,0.00 (0.00 %),500,9.0,9.00,7.90
2020-05-08,8.00,-0.30 (-3.61 %),5100,8.20,8.20,8.00
2020-05-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-05-12,8.00,-0.10 (-1.23 %),6900,8.00,8.00,8.00
2020-05-13,8.00,0.00 (0.00 %),4100,8.0,8.00,8.00
2020-05-14,8.10,0.10 (1.25 %),1000,8.10,8.10,8.10
2020-05-15,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-05-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-19,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-05-20,8.00,-0.10 (-1.23 %),2000,8.10,8.10,8.00
2020-05-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-05-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-25,8.20,0.10 (1.23 %),1000,8.2,8.20,8.20
2020-05-26,9.30,1.10 (13.41 %),100,9.30,9.30,9.30
2020-05-27,9.20,-0.10 (-1.08 %),4009,9.2,9.30,9.20
2020-05-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-29,8.30,-0.90 (-9.78 %),100,8.3,8.30,8.30
2020-06-01,8.10,-0.20 (-2.41 %),600,8.30,8.30,8.10
2020-06-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-04,8.20,0.00 (0.00 %),4001,8.2,8.20,8.20
2020-06-05,9.10,0.90 (10.98 %),100,9.10,9.10,9.10
2020-06-08,9.20,0.10 (1.10 %),7000,9.2,9.20,9.20
2020-06-09,9.80,0.60 (6.52 %),100,9.80,9.80,9.80
2020-06-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-12,8.90,-0.90 (-9.18 %),100,8.9,8.90,8.90
2020-06-15,9.70,0.80 (8.99 %),100,9.70,9.70,9.70
2020-06-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-06-17,8.90,-0.80 (-8.25 %),200,8.90,8.90,8.90
2020-06-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-06-19,9.60,0.70 (7.87 %),8100,8.90,9.60,8.00
2020-06-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-23,9.00,0.90 (11.11 %),800,9.20,9.30,9.00
2020-06-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-25,9.90,0.80 (8.79 %),13600,9.00,9.90,9.00
2020-06-26,9.00,0.00 (0.00 %),1700,9.8,9.80,9.00
2020-06-29,9.10,0.00 (0.00 %),500,9.10,9.10,9.10
2020-06-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-01,9.10,0.00 (0.00 %),1100,9.00,9.10,9.00
2020-07-02,8.20,0.10 (1.23 %),2200,8.2,8.20,8.20
2020-07-03,8.20,0.00 (0.00 %),400,8.20,8.20,8.20
2020-07-06,8.10,-0.10 (-1.22 %),200,8.1,8.10,8.10
2020-07-07,8.10,0.00 (0.00 %),300,8.90,8.90,8.10
2020-07-08,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-07-09,8.00,-0.40 (-4.76 %),100,8.00,8.00,8.00
2020-07-10,7.70,-0.30 (-3.75 %),100,7.7,7.70,7.70
2020-07-13,8.00,0.30 (3.90 %),300,8.00,8.00,8.00
2020-07-14,8.00,0.00 (0.00 %),1000,8.0,8.00,8.00
2020-07-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-16,8.10,0.10 (1.25 %),200,8.1,8.10,8.10
2020-07-17,8.00,-0.10 (-1.23 %),3500,8.10,8.10,8.00
2020-07-20,7.70,-0.30 (-3.75 %),2300,7.8,7.80,7.70
2020-07-21,7.50,-0.20 (-2.60 %),2100,7.50,7.50,7.50
2020-07-22,8.50,1.00 (13.33 %),100,8.5,8.50,8.50
2020-07-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-24,7.40,-1.10 (-12.94 %),2100,7.5,7.90,7.40
2020-07-27,6.70,-0.80 (-10.67 %),3910,7.50,7.50,6.70
2020-07-28,8.10,1.00 (14.08 %),100,8.1,8.10,8.10
2020-07-29,8.80,0.70 (8.64 %),100,8.80,8.80,8.80
2020-07-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-31,7.50,-1.30 (-14.77 %),3500,7.50,7.70,7.50
2020-08-03,7.50,0.00 (0.00 %),200,8.3,8.30,7.50
2020-08-04,7.60,-0.30 (-3.80 %),700,8.70,8.70,7.50
2020-08-05,7.50,-0.20 (-2.60 %),3200,7.6,7.60,7.50
2020-08-06,8.20,0.70 (9.33 %),100,8.20,8.20,8.20
2020-08-07,7.60,-0.60 (-7.32 %),2100,7.9,7.90,7.60
2020-08-10,7.50,-0.20 (-2.60 %),3800,8.60,8.60,7.50
2020-08-11,7.40,-0.20 (-2.63 %),4700,8.3,8.30,7.40
2020-08-12,7.50,0.00 (0.00 %),10800,7.80,7.80,7.20
2020-08-13,7.30,0.00 (0.00 %),49800,7.8,7.80,7.00
2020-08-14,7.20,0.20 (2.86 %),157100,7.90,7.90,6.90
2020-08-17,7.00,0.00 (0.00 %),127700,7.4,7.40,6.90
2020-08-18,8.00,1.00 (14.29 %),64700,7.10,8.00,7.10
2020-08-19,7.60,-0.30 (-3.80 %),31900,8.1,8.50,7.60
2020-08-20,7.60,-0.20 (-2.56 %),63200,7.70,7.80,7.30
2020-08-21,7.70,0.20 (2.67 %),42200,7.6,7.90,7.50
2020-08-24,8.00,0.30 (3.90 %),28700,7.70,8.00,7.70
2020-08-25,7.80,-0.20 (-2.50 %),23400,7.8,7.80,7.70
2020-08-26,7.70,-0.10 (-1.28 %),34700,7.80,7.90,7.70
2020-08-27,7.80,0.10 (1.30 %),12000,7.8,7.90,7.70
2020-08-28,8.20,0.40 (5.13 %),132111,7.80,8.90,7.80
2020-08-31,8.20,0.00 (0.00 %),14900,8.2,8.20,8.00
2020-09-01,8.50,0.40 (4.94 %),43800,8.10,8.70,8.10
2020-09-03,9.50,1.20 (14.46 %),180400,8.5,9.50,8.50
2020-09-04,9.90,0.80 (8.79 %),89210,9.50,10.40,9.10
2020-09-07,9.50,-0.50 (-5.00 %),32500,9.9,10.20,9.50
2020-09-08,10.40,0.60 (6.12 %),94700,9.50,10.40,9.20
2020-09-09,10.30,0.40 (4.04 %),57200,10.2,10.50,10.10
2020-09-10,10.40,0.10 (0.97 %),48200,10.30,10.80,10.30
2020-09-11,10.00,-0.40 (-3.85 %),40010,10.0,10.40,10.00
2020-09-14,9.90,-0.20 (-1.98 %),55900,10.10,10.20,9.80
2020-09-15,9.50,-0.40 (-4.04 %),20110,9.6,9.70,9.30
2020-09-16,9.40,-0.10 (-1.05 %),24000,9.30,9.50,9.10
2020-09-17,9.30,0.10 (1.09 %),29500,9.5,9.50,9.30
2020-09-18,9.50,0.10 (1.06 %),35200,9.50,9.60,9.50
2020-09-21,9.20,-0.30 (-3.16 %),28120,9.6,9.80,9.20
2020-09-22,9.70,0.30 (3.19 %),39200,8.80,9.70,8.80
2020-09-23,9.30,-0.10 (-1.06 %),32110,9.5,9.50,9.30
2020-09-24,9.50,0.00 (0.00 %),4400,9.50,9.50,9.50
2020-09-25,9.40,-0.10 (-1.05 %),35900,9.3,9.40,9.20
2020-09-28,9.40,0.10 (1.08 %),8210,9.50,9.50,9.10
2020-09-29,9.70,0.50 (5.43 %),30900,9.3,9.70,9.30
2020-09-30,9.10,-0.40 (-4.21 %),2500,9.30,9.30,9.10
2020-10-01,9.50,0.40 (4.40 %),14910,9.1,9.50,9.10
2020-10-02,9.50,0.30 (3.26 %),9200,9.50,9.50,9.20
2020-10-05,9.40,0.10 (1.08 %),5600,9.3,9.40,9.30
2020-10-06,9.10,-0.20 (-2.15 %),6200,9.40,9.40,9.00
2020-10-07,9.30,0.20 (2.20 %),5800,9.2,9.30,9.10
2020-10-08,9.10,0.00 (0.00 %),100,9.10,9.10,9.10
2020-10-09,9.30,0.20 (2.20 %),900,9.1,9.30,9.10
2020-10-12,9.30,0.00 (0.00 %),8700,9.30,9.30,9.30
2020-10-13,9.30,0.00 (0.00 %),5500,9.1,9.30,9.10
2020-10-14,9.20,0.00 (0.00 %),7800,9.20,9.20,9.10
2020-10-15,9.20,0.00 (0.00 %),5500,9.2,9.20,9.20
2020-10-16,9.00,-0.20 (-2.17 %),15200,9.10,9.10,9.00
2020-10-19,9.00,0.00 (0.00 %),11700,9.0,9.00,9.00
2020-10-20,9.00,0.00 (0.00 %),2200,9.00,9.00,9.00
2020-10-21,8.90,-0.10 (-1.11 %),4400,9.0,9.00,8.90
2020-10-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-10-23,9.00,0.10 (1.12 %),500,9.0,9.00,9.00
2020-10-26,9.00,0.00 (0.00 %),2700,9.00,9.00,9.00
2020-10-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-28,8.60,-0.40 (-4.44 %),27000,8.90,8.90,8.60
2020-10-29,8.60,-0.10 (-1.15 %),2100,8.6,8.60,8.60
2020-10-30,8.70,0.10 (1.16 %),1000,8.70,8.70,8.70
2020-11-02,9.40,0.70 (8.05 %),2000,8.6,9.40,8.60
2020-11-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-11-04,9.00,0.30 (3.45 %),100,9.0,9.00,9.00
2020-11-05,8.80,-0.20 (-2.22 %),1000,8.80,8.80,8.80
2020-11-06,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-10,9.00,0.20 (2.27 %),1000,9.0,9.00,9.00
2020-11-11,8.50,-0.50 (-5.56 %),21700,8.70,8.70,8.50
2020-11-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-13,8.70,0.10 (1.16 %),1800,8.70,8.70,8.70
2020-11-16,8.40,-0.30 (-3.45 %),58800,8.7,8.70,8.40
2020-11-17,9.00,0.50 (5.88 %),1200,8.90,9.00,8.90
2020-11-18,9.00,0.10 (1.12 %),500,9.0,9.00,9.00
2020-11-19,8.80,-0.20 (-2.22 %),11600,8.80,8.90,8.60
2020-11-20,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-24,8.60,0.00 (0.00 %),5400,8.60,8.60,8.60
2020-11-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-26,9.80,1.20 (13.95 %),43700,8.60,9.80,8.60
2020-11-30,9.70,-0.30 (-3.00 %),200,9.9,9.90,9.70
2020-12-01,9.10,-0.70 (-7.14 %),14500,8.80,9.10,8.80
2020-12-02,9.40,0.40 (4.44 %),5200,9.5,9.50,9.40
2020-12-03,9.50,0.00 (0.00 %),101,9.50,9.50,9.50
2020-12-04,9.10,-0.40 (-4.21 %),8800,9.4,9.40,9.10
2020-12-07,9.10,0.00 (0.00 %),13500,9.10,9.10,8.90
2020-12-08,9.10,0.00 (0.00 %),6200,9.1,9.20,9.10
2020-12-09,9.20,0.10 (1.10 %),2600,9.30,9.30,9.10
2020-12-10,8.90,-0.30 (-3.26 %),4800,8.9,8.90,8.90
2020-12-11,9.00,0.10 (1.12 %),4300,8.60,9.10,8.60
2020-12-14,9.10,0.10 (1.11 %),3200,9.6,9.60,9.10
2020-12-15,9.00,-0.40 (-4.26 %),6800,9.30,9.60,9.00
2020-12-16,9.20,0.00 (0.00 %),6609,9.2,9.20,9.20
2020-12-17,9.20,0.00 (0.00 %),4000,9.20,9.20,9.20
2020-12-18,9.20,0.00 (0.00 %),4800,9.2,9.20,9.20
2020-12-21,9.20,0.00 (0.00 %),7200,9.10,9.20,9.00
2020-12-22,9.30,0.20 (2.20 %),7700,9.2,9.30,9.20
2020-12-23,9.20,-0.10 (-1.08 %),2800,9.40,9.40,9.20
2020-12-24,9.20,-0.10 (-1.08 %),6800,9.3,9.30,9.20
2020-12-25,9.30,0.10 (1.09 %),9500,9.20,9.30,9.20
2020-12-28,9.30,0.00 (0.00 %),11800,9.2,9.30,9.20
2020-12-29,9.30,0.10 (1.09 %),2700,9.40,9.40,9.30
2020-12-30,9.30,0.00 (0.00 %),19300,9.4,9.40,9.00
2020-12-31,9.30,0.20 (2.20 %),5400,9.20,9.30,9.00
2021-01-04,9.40,0.40 (4.44 %),7200,9.3,9.60,9.30
2021-01-05,9.60,0.30 (3.23 %),1300,9.70,9.70,9.30
2021-01-06,10.00,0.60 (6.38 %),34500,9.6,10.50,9.50
2021-01-07,9.90,-0.20 (-1.98 %),41600,10.10,10.20,9.60
2021-01-08,9.90,0.10 (1.02 %),41100,9.6,9.90,9.50
2021-01-11,10.50,1.00 (10.53 %),58700,9.90,10.80,9.60
2021-01-12,11.00,0.80 (7.84 %),33900,10.4,11.00,10.30
2021-01-13,12.40,1.60 (14.81 %),118600,11.00,12.40,11.00
2021-01-14,13.60,1.70 (14.29 %),95500,13.0,13.60,12.50
2021-01-15,15.20,1.90 (14.29 %),120209,13.60,15.20,13.50
2021-01-18,15.00,0.10 (0.67 %),74500,15.4,16.40,14.10
2021-01-19,13.10,-2.00 (-13.25 %),87300,15.00,15.10,12.90
2021-01-20,13.50,-0.10 (-0.74 %),35900,13.6,13.60,11.70
2021-01-21,14.00,1.70 (13.82 %),26800,13.40,14.00,12.70
2021-01-22,13.60,0.00 (0.00 %),15400,13.6,14.10,13.00
2021-01-25,13.20,-0.60 (-4.35 %),43200,13.00,13.50,13.00
2021-01-26,13.40,0.30 (2.29 %),50200,13.0,14.50,12.60
2021-01-27,13.00,-0.60 (-4.41 %),36100,13.60,13.60,11.60
2021-01-28,10.80,-1.60 (-12.90 %),53600,12.0,12.00,10.60
2021-01-29,11.70,0.90 (8.33 %),19833,10.80,11.80,10.80
2021-02-01,11.20,0.20 (1.82 %),8400,12.0,12.00,9.90
2021-02-02,11.40,0.40 (3.64 %),4900,10.00,11.40,10.00
2021-02-03,12.00,1.40 (13.21 %),3600,11.4,12.00,11.40
2021-02-04,11.70,-0.10 (-0.85 %),34200,11.50,11.70,11.00
2021-02-05,11.20,0.00 (0.00 %),10600,11.3,11.30,11.00
2021-02-09,11.70,1.00 (9.35 %),4909,11.10,11.70,11.10
2021-02-17,11.70,0.50 (4.46 %),1500,12.0,12.00,11.40
2021-02-18,12.00,0.40 (3.45 %),25900,11.60,12.00,11.30
2021-02-19,12.10,0.20 (1.68 %),13900,11.8,12.20,11.70
2021-02-22,12.50,0.50 (4.17 %),15900,12.30,12.50,12.30
2021-02-23,12.50,0.00 (0.00 %),13500,12.9,12.90,12.20
2021-02-24,12.50,0.00 (0.00 %),10800,12.50,12.60,12.50
2021-02-25,12.40,-0.10 (-0.80 %),14600,12.5,12.50,12.30
2021-02-26,12.00,-0.40 (-3.23 %),19604,12.40,12.40,11.50
2021-03-01,12.00,0.40 (3.45 %),57500,11.7,12.00,11.20
2021-03-02,11.70,0.20 (1.74 %),34100,12.00,12.00,11.50
