date,close,change,volume,open,high,low
2020-02-14,53.00,-0.80 (-1.49 %),151220,53.30,53.30,52.80
2020-02-17,49.90,-3.10 (-5.85 %),310240,53.00,53.10,49.30
2020-02-18,49.00,-0.90 (-1.80 %),92310,49.80,50.20,47.00
2020-02-19,48.95,-0.05 (-0.10 %),70670,49.95,49.95,48.00
2020-02-20,52.20,3.25 (6.64 %),54500,48.10,52.20,48.00
2020-02-21,49.00,-3.20 (-6.13 %),59620,52.00,52.00,48.80
2020-02-24,45.60,-3.40 (-6.94 %),200170,48.00,49.00,45.60
2020-02-25,46.40,0.80 (1.75 %),59430,45.60,47.50,45.50
2020-02-26,48.00,1.60 (3.45 %),193500,46.40,48.30,46.00
2020-02-27,48.30,0.30 (0.62 %),144600,48.60,48.60,47.55
2020-02-28,48.30,0.00 (0.00 %),119340,48.50,48.50,47.00
2020-03-02,48.00,-0.30 (-0.62 %),27620,49.00,49.00,47.00
2020-03-03,47.50,-0.50 (-1.04 %),18750,49.00,49.00,47.50
2020-03-04,47.20,-0.30 (-0.63 %),21720,47.50,47.60,47.00
2020-03-05,47.80,0.60 (1.27 %),55820,47.70,48.00,47.00
2020-03-06,47.80,0.00 (0.00 %),72580,47.30,47.80,46.70
2020-03-09,46.80,-1.00 (-2.09 %),191380,47.00,47.70,44.50
2020-03-10,47.00,0.20 (0.43 %),60780,46.50,47.00,46.50
2020-03-11,47.00,0.00 (0.00 %),137600,46.00,47.00,44.60
2020-03-12,45.90,-1.10 (-2.34 %),107180,45.10,46.50,44.60
2020-03-13,46.00,0.10 (0.22 %),129330,45.30,46.00,43.90
2020-03-16,45.90,-0.10 (-0.22 %),54850,44.90,46.00,44.50
2020-03-17,45.80,-0.10 (-0.22 %),67320,45.80,45.80,43.60
2020-03-18,45.90,0.10 (0.22 %),79460,45.00,46.20,44.80
2020-03-19,45.80,-0.10 (-0.22 %),30260,45.10,46.00,45.00
2020-03-20,46.80,1.00 (2.18 %),71590,45.90,46.80,45.10
2020-03-23,46.00,-0.80 (-1.71 %),148130,44.20,46.00,44.20
2020-03-24,46.50,0.50 (1.09 %),79830,45.50,46.50,45.50
2020-03-25,48.80,2.30 (4.95 %),110820,49.00,49.00,46.50
2020-03-26,48.00,-0.80 (-1.64 %),32730,48.80,48.80,47.30
2020-03-27,47.45,-0.55 (-1.15 %),13280,47.00,47.90,46.20
2020-03-30,46.90,-0.55 (-1.16 %),19050,47.45,47.50,46.20
2020-03-31,47.00,0.10 (0.21 %),51390,47.00,47.50,45.90
2020-04-01,47.00,0.00 (0.00 %),12870,47.00,47.40,46.60
2020-04-03,49.30,2.30 (4.89 %),69960,47.00,49.30,47.00
2020-04-06,49.90,0.60 (1.22 %),35350,49.30,49.90,49.00
2020-04-07,51.00,1.10 (2.20 %),49160,50.00,51.00,49.80
2020-04-08,50.80,-0.20 (-0.39 %),20090,50.10,50.90,50.00
2020-04-09,51.00,0.20 (0.39 %),66710,51.00,51.40,50.00
2020-04-10,50.10,-0.90 (-1.76 %),20470,50.00,50.90,49.70
2020-04-13,50.10,0.00 (0.00 %),28860,49.50,50.40,49.00
2020-04-14,50.30,0.20 (0.40 %),64790,50.40,50.40,49.40
2020-04-15,50.30,0.00 (0.00 %),23840,50.30,50.40,49.50
2020-04-16,50.80,0.50 (0.99 %),78580,50.50,50.80,50.20
2020-04-17,51.40,0.60 (1.18 %),53710,50.80,51.50,50.80
2020-04-20,51.80,0.40 (0.78 %),123600,51.80,52.30,51.40
2020-04-21,50.50,-1.30 (-2.51 %),146890,51.00,51.30,49.50
2020-04-22,51.90,1.40 (2.77 %),182520,49.50,51.90,49.20
2020-04-23,52.10,0.20 (0.39 %),108870,51.90,53.00,51.90
2020-04-24,52.50,0.40 (0.77 %),103230,51.30,52.50,51.20
2020-04-27,52.50,0.00 (0.00 %),81640,52.00,52.50,51.50
2020-04-28,52.30,-0.20 (-0.38 %),58480,52.50,52.50,51.70
2020-04-29,52.50,0.20 (0.38 %),25140,52.50,52.50,52.00
2020-05-04,52.00,-0.50 (-0.95 %),28570,52.50,52.50,51.10
2020-05-05,51.10,-0.90 (-1.73 %),5680,51.40,51.90,51.10
2020-05-06,51.00,-0.10 (-0.20 %),21090,51.00,51.00,50.40
2020-05-07,51.00,0.00 (0.00 %),39890,51.10,51.10,50.30
2020-05-08,51.00,0.00 (0.00 %),65640,50.40,52.10,50.10
2020-05-11,51.20,0.20 (0.39 %),45620,51.20,52.50,51.00
2020-05-12,51.30,0.10 (0.20 %),27810,51.20,51.70,51.10
2020-05-13,51.10,-0.20 (-0.39 %),52890,51.20,51.50,51.00
2020-05-14,51.00,-0.10 (-0.20 %),25310,51.30,51.30,50.90
2020-05-15,50.90,-0.10 (-0.20 %),89410,50.90,53.00,50.90
2020-05-18,51.10,0.20 (0.39 %),3860,51.50,51.50,51.10
2020-05-19,51.20,0.10 (0.20 %),34580,51.00,51.40,50.90
2020-05-20,51.20,0.00 (0.00 %),20110,51.90,51.90,51.00
2020-05-21,51.20,0.00 (0.00 %),14560,51.00,51.20,51.00
2020-05-22,51.00,-0.20 (-0.39 %),29570,51.50,51.70,51.00
2020-05-25,51.00,0.00 (0.00 %),6860,50.60,51.00,50.20
2020-05-26,50.00,-1.00 (-1.96 %),40830,50.50,50.90,50.00
2020-05-27,50.00,0.00 (0.00 %),26150,50.00,50.20,49.60
2020-05-28,50.00,0.00 (0.00 %),6850,50.00,50.00,49.70
2020-05-29,49.70,-0.30 (-0.60 %),11000,49.60,50.00,49.60
2020-06-01,49.00,-0.70 (-1.41 %),36420,49.40,49.70,48.30
2020-06-02,50.00,1.00 (2.04 %),46480,49.00,50.00,48.00
2020-06-03,50.00,0.00 (0.00 %),22710,50.60,50.60,48.95
2020-06-04,49.00,-1.00 (-2.00 %),37950,50.50,50.50,48.70
2020-06-05,49.00,0.00 (0.00 %),70100,49.00,49.50,48.00
2020-06-08,47.90,-1.10 (-2.24 %),108450,49.00,49.05,47.90
2020-06-09,47.80,-0.10 (-0.21 %),32280,46.80,48.40,46.80
2020-06-10,48.00,0.20 (0.42 %),16140,48.95,48.95,47.80
2020-06-11,47.00,-1.00 (-2.08 %),32210,48.00,48.05,47.00
2020-06-12,47.80,0.80 (1.70 %),13400,46.10,47.80,46.10
2020-06-15,47.40,-0.40 (-0.84 %),23380,47.80,48.00,46.20
2020-06-16,47.50,0.10 (0.21 %),10690,46.50,47.70,46.50
2020-06-17,47.20,-0.30 (-0.63 %),22590,47.70,47.70,47.20
2020-06-18,47.50,0.30 (0.64 %),11660,47.10,47.50,47.00
2020-06-19,47.45,-0.05 (-0.11 %),4470,47.50,47.50,46.65
2020-06-22,47.35,-0.10 (-0.21 %),26870,47.50,47.50,47.15
2020-06-23,47.00,-0.35 (-0.74 %),7860,47.50,47.50,47.00
2020-06-24,46.90,-0.10 (-0.21 %),20400,47.00,47.10,46.90
2020-06-25,47.00,0.10 (0.21 %),15360,46.90,47.00,46.80
2020-06-26,46.95,-0.05 (-0.11 %),9130,47.00,47.00,46.50
2020-06-29,47.20,0.25 (0.53 %),20230,46.95,47.20,46.00
2020-06-30,47.45,0.25 (0.53 %),9600,46.00,47.45,46.00
2020-07-01,48.00,0.55 (1.16 %),12220,47.50,48.00,47.40
2020-07-02,48.00,0.00 (0.00 %),5300,48.45,48.45,47.10
2020-07-03,48.00,0.00 (0.00 %),96180,48.15,48.15,47.30
2020-07-06,47.85,-0.15 (-0.31 %),4500,46.50,47.85,46.50
2020-07-07,46.90,-0.95 (-1.99 %),13530,46.75,47.40,46.70
2020-07-08,46.95,0.05 (0.11 %),4020,46.35,46.95,46.35
2020-07-09,47.50,0.55 (1.17 %),27290,46.90,47.50,46.60
2020-07-10,47.25,-0.25 (-0.53 %),1950,47.20,47.25,46.60
2020-07-13,46.80,-0.45 (-0.95 %),7320,46.00,47.90,46.00
2020-07-14,47.80,1.00 (2.14 %),41130,46.50,47.80,46.10
2020-07-15,47.75,-0.05 (-0.10 %),7260,47.80,47.80,46.70
2020-07-16,47.50,-0.25 (-0.52 %),11890,46.55,47.50,46.55
2020-07-17,47.30,-0.20 (-0.42 %),730,46.70,47.30,46.70
2020-07-20,47.25,-0.05 (-0.11 %),39990,47.25,47.30,46.55
2020-07-21,47.15,-0.10 (-0.21 %),9100,47.25,47.25,46.50
2020-07-22,47.00,-0.15 (-0.32 %),4280,46.70,47.10,46.60
2020-07-23,47.00,0.00 (0.00 %),1660,47.05,47.05,46.55
2020-07-24,46.90,-0.10 (-0.21 %),16050,46.60,46.90,45.10
2020-07-27,46.00,-0.90 (-1.92 %),13460,46.00,46.80,44.50
2020-07-28,46.35,0.35 (0.76 %),24620,46.70,46.70,44.70
2020-07-29,46.00,-0.35 (-0.76 %),12180,46.35,46.40,44.05
2020-07-30,46.45,0.45 (0.98 %),185460,45.60,46.50,45.60
2020-07-31,46.80,0.35 (0.75 %),27280,46.45,46.80,45.05
2020-08-03,47.20,0.40 (0.85 %),52440,46.85,47.25,46.60
2020-08-04,47.40,0.20 (0.42 %),22870,46.20,47.40,46.20
2020-08-05,47.40,0.00 (0.00 %),25980,47.40,47.50,46.60
2020-08-06,46.90,-0.50 (-1.05 %),33650,47.40,47.40,46.30
2020-08-07,46.25,-0.65 (-1.39 %),8250,47.40,47.40,46.25
2020-08-10,46.25,0.00 (0.00 %),16210,46.05,46.80,46.05
2020-08-11,46.25,0.00 (0.00 %),6700,46.30,46.85,46.15
2020-08-12,46.50,0.25 (0.54 %),6930,46.25,46.50,46.25
2020-08-13,46.40,-0.10 (-0.22 %),8340,46.50,47.00,46.25
2020-08-14,46.20,-0.20 (-0.43 %),40250,46.40,46.40,46.00
2020-08-17,46.00,-0.20 (-0.43 %),14350,46.00,46.40,45.90
2020-08-18,46.10,0.10 (0.22 %),8970,46.00,46.10,45.90
2020-08-19,46.30,0.20 (0.43 %),13830,46.10,46.30,46.00
2020-08-20,46.40,0.10 (0.22 %),7890,46.40,47.50,46.00
2020-08-21,46.40,0.00 (0.00 %),3610,46.05,46.40,46.00
2020-08-24,46.30,-0.10 (-0.22 %),13590,46.40,46.40,46.00
2020-08-25,46.30,0.00 (0.00 %),26520,46.30,46.30,46.00
2020-08-26,46.30,0.00 (0.00 %),17020,46.00,46.30,46.00
2020-08-27,46.30,0.00 (0.00 %),17550,46.20,46.40,46.10
2020-08-28,46.20,-0.10 (-0.22 %),25350,46.30,46.30,45.95
2020-08-31,45.95,-0.25 (-0.54 %),37750,46.10,46.20,45.95
2020-09-01,46.25,0.30 (0.65 %),6310,46.30,46.30,45.90
2020-09-03,46.20,-0.05 (-0.11 %),28950,46.25,46.25,46.00
2020-09-04,46.00,-0.20 (-0.43 %),22040,46.20,46.20,45.80
2020-09-07,45.80,-0.20 (-0.43 %),12360,46.00,46.20,45.80
2020-09-08,45.90,0.10 (0.22 %),6850,45.80,45.90,45.50
2020-09-09,46.00,0.10 (0.22 %),9780,45.65,46.00,45.65
2020-09-10,46.00,0.00 (0.00 %),14520,46.00,46.00,45.50
2020-09-11,45.90,-0.10 (-0.22 %),15210,46.00,46.00,45.60
2020-09-14,45.10,-0.80 (-1.74 %),27990,45.50,45.85,44.90
2020-09-15,45.70,0.60 (1.33 %),18900,44.60,45.70,44.30
2020-09-16,45.30,-0.40 (-0.88 %),5460,45.70,45.70,45.30
2020-09-17,45.50,0.20 (0.44 %),7830,45.30,45.65,45.20
2020-09-18,45.00,-0.50 (-1.10 %),40200,45.50,45.50,44.35
2020-09-21,45.50,0.50 (1.11 %),13220,44.80,45.80,44.65
2020-09-22,45.40,-0.10 (-0.22 %),2770,45.50,45.50,45.10
2020-09-23,45.50,0.10 (0.22 %),24870,45.40,45.60,45.05
2020-09-24,48.65,3.15 (6.92 %),44260,45.20,48.65,45.00
2020-09-25,47.50,-1.15 (-2.36 %),31300,48.65,48.65,46.50
2020-09-28,47.00,-0.50 (-1.05 %),58700,47.50,47.50,46.50
2020-09-29,47.00,0.00 (0.00 %),13240,47.00,47.00,46.30
2020-09-30,47.00,0.00 (0.00 %),13090,46.50,47.00,46.50
2020-10-01,47.00,0.00 (0.00 %),6760,46.65,47.00,46.65
2020-10-02,47.00,0.00 (0.00 %),13690,46.50,47.00,46.00
2020-10-05,46.90,-0.10 (-0.21 %),5750,47.00,47.00,46.70
2020-10-06,46.90,0.00 (0.00 %),12290,46.70,46.90,46.50
2020-10-07,46.70,-0.20 (-0.43 %),6520,46.50,46.70,46.50
2020-10-08,46.70,0.00 (0.00 %),5550,45.60,46.70,45.60
2020-10-09,46.70,0.00 (0.00 %),6920,45.75,46.70,45.75
2020-10-12,46.60,-0.10 (-0.21 %),8250,46.00,46.65,46.00
2020-10-13,46.60,0.00 (0.00 %),21500,46.60,47.00,46.00
2020-10-14,46.80,0.20 (0.43 %),9940,46.25,46.80,46.10
2020-10-15,46.70,-0.10 (-0.21 %),15680,46.80,46.80,46.15
2020-10-16,46.20,-0.50 (-1.07 %),19440,46.70,46.70,46.10
2020-10-19,46.20,0.00 (0.00 %),28250,46.40,46.40,45.70
2020-10-20,46.10,-0.10 (-0.22 %),6870,45.80,46.10,45.30
2020-10-21,46.10,0.00 (0.00 %),10230,45.90,46.10,45.60
2020-10-22,46.10,0.00 (0.00 %),3370,45.50,46.35,45.50
2020-10-23,46.30,0.20 (0.43 %),8850,45.85,46.45,45.65
2020-10-26,46.00,-0.30 (-0.65 %),26320,45.70,46.35,45.30
2020-10-27,45.00,-1.00 (-2.17 %),30050,45.40,45.75,45.00
2020-10-28,44.90,-0.10 (-0.22 %),2130,45.50,45.90,44.90
2020-10-29,44.95,0.05 (0.11 %),10440,44.30,45.00,44.30
2020-10-30,44.85,-0.10 (-0.22 %),19060,44.85,45.20,44.80
2020-11-02,45.95,1.10 (2.45 %),11880,46.45,46.45,44.90
2020-11-03,46.00,0.05 (0.11 %),60290,45.15,46.20,44.05
2020-11-04,45.90,-0.10 (-0.22 %),9190,46.00,46.00,45.10
2020-11-05,45.40,-0.50 (-1.09 %),2420,45.50,45.50,45.20
2020-11-06,45.00,-0.40 (-0.88 %),21570,45.20,45.50,45.00
2020-11-09,45.00,0.00 (0.00 %),18050,45.00,46.00,45.00
2020-11-10,45.50,0.50 (1.11 %),13600,45.70,45.75,45.10
2020-11-11,45.70,0.20 (0.44 %),5480,45.50,45.70,45.20
2020-11-12,45.70,0.00 (0.00 %),5450,45.50,45.70,45.40
2020-11-13,45.70,0.00 (0.00 %),1860,45.70,45.85,45.20
2020-11-16,45.00,-0.70 (-1.53 %),42430,45.70,46.00,45.00
2020-11-17,45.00,0.00 (0.00 %),10890,45.50,45.50,45.00
2020-11-18,45.00,0.00 (0.00 %),15400,45.00,45.00,44.90
2020-11-19,45.35,0.35 (0.78 %),10400,45.00,45.35,44.70
2020-11-20,44.30,-1.05 (-2.32 %),26560,45.25,45.30,44.30
2020-11-23,44.85,0.55 (1.24 %),40690,44.30,44.90,44.15
2020-11-24,44.30,-0.55 (-1.23 %),34420,44.90,45.00,44.30
2020-11-25,44.90,0.60 (1.35 %),37650,44.80,44.90,44.30
2020-11-26,44.30,-0.60 (-1.34 %),40790,44.90,44.90,44.30
2020-11-27,44.30,0.00 (0.00 %),91700,44.30,44.90,44.00
2020-11-30,44.50,0.20 (0.45 %),72890,44.30,44.55,44.00
2020-12-01,43.70,-0.80 (-1.80 %),42530,44.50,44.90,43.60
2020-12-02,44.70,1.00 (2.29 %),64260,44.00,44.70,43.80
2020-12-03,45.70,1.00 (2.24 %),46740,44.50,46.50,44.50
2020-12-04,45.70,0.00 (0.00 %),32980,45.70,45.80,45.00
2020-12-07,44.80,-0.90 (-1.97 %),28360,44.80,45.70,44.35
2020-12-08,44.80,0.00 (0.00 %),49470,44.80,46.50,44.80
2020-12-09,44.80,0.00 (0.00 %),54620,44.80,45.20,44.50
2020-12-10,44.80,0.00 (0.00 %),39120,44.80,44.80,44.40
2020-12-11,44.70,-0.10 (-0.22 %),57550,45.00,45.00,44.30
2020-12-14,44.25,-0.45 (-1.01 %),62110,44.70,44.95,44.25
2020-12-15,44.80,0.55 (1.24 %),84220,44.25,45.30,44.20
2020-12-16,44.80,0.00 (0.00 %),46820,44.80,44.80,44.20
2020-12-17,44.30,-0.50 (-1.12 %),43240,45.00,45.00,44.25
2020-12-18,44.50,0.20 (0.45 %),14350,44.85,44.85,44.30
2020-12-21,44.60,0.10 (0.22 %),48820,44.50,44.80,44.00
2020-12-22,44.60,0.00 (0.00 %),61180,44.60,44.85,44.25
2020-12-23,47.00,2.40 (5.38 %),183500,45.00,47.50,44.80
2020-12-24,47.20,0.20 (0.43 %),126830,47.00,48.50,46.70
2020-12-25,48.20,1.00 (2.12 %),123490,47.20,48.50,47.20
2020-12-28,48.30,0.10 (0.21 %),39510,48.20,49.80,48.00
2020-12-29,48.00,-0.30 (-0.62 %),65290,48.20,48.50,47.20
2020-12-30,48.90,0.90 (1.88 %),174750,48.00,49.30,47.65
2020-12-31,48.90,0.00 (0.00 %),48670,49.15,49.15,48.50
2021-01-04,48.60,-0.30 (-0.61 %),26200,48.90,48.90,48.20
2021-01-05,48.20,-0.40 (-0.82 %),50300,48.60,48.60,48.05
2021-01-06,47.00,-1.20 (-2.49 %),83800,47.90,48.10,46.30
2021-01-07,47.70,0.70 (1.49 %),40500,47.00,47.95,47.00
2021-01-08,47.80,0.10 (0.21 %),49700,47.80,48.15,47.30
2021-01-11,48.20,0.40 (0.84 %),30700,47.80,48.20,47.40
2021-01-12,48.50,0.30 (0.62 %),80300,48.20,48.50,47.90
2021-01-13,50.50,2.00 (4.12 %),241400,50.80,51.20,48.90
2021-01-14,50.20,-0.30 (-0.59 %),118800,50.80,50.80,49.70
2021-01-15,50.40,0.20 (0.40 %),44700,50.80,50.90,50.00
2021-01-18,50.00,-0.40 (-0.79 %),132300,50.40,50.40,49.40
2021-01-19,47.50,-2.50 (-5.00 %),150700,50.00,50.00,46.60
2021-01-20,48.00,0.50 (1.05 %),88900,47.50,48.50,46.10
2021-01-21,48.80,0.80 (1.67 %),53800,48.95,49.00,48.00
2021-01-22,48.80,0.00 (0.00 %),29600,49.40,49.40,48.00
2021-01-25,48.00,-0.80 (-1.64 %),20600,48.90,48.90,47.80
2021-01-26,47.70,-0.30 (-0.62 %),50600,48.00,48.00,47.50
2021-01-27,47.90,0.20 (0.42 %),108100,47.50,48.10,47.20
2021-01-28,45.00,-2.90 (-6.05 %),79200,45.70,47.50,44.60
2021-01-29,47.50,2.50 (5.56 %),27800,45.00,47.50,45.00
2021-02-01,47.50,0.00 (0.00 %),80600,46.10,48.00,46.10
2021-02-02,48.00,0.50 (1.05 %),25400,46.70,48.10,46.70
2021-02-03,47.90,-0.10 (-0.21 %),19700,47.90,48.00,47.15
2021-02-04,47.90,0.00 (0.00 %),51400,47.55,48.00,47.50
2021-02-05,47.90,0.00 (0.00 %),21900,47.90,47.90,47.50
2021-02-08,47.50,-0.40 (-0.84 %),51600,47.90,47.50,47.15
2021-02-09,47.40,-0.10 (-0.21 %),13400,47.15,48.00,47.15
2021-02-17,48.00,0.60 (1.27 %),6600,47.50,48.80,47.50
2021-02-18,48.00,0.00 (0.00 %),15600,48.20,48.20,48.00
2021-02-19,48.10,0.10 (0.21 %),20700,48.00,48.10,47.70
2021-02-22,48.50,0.40 (0.83 %),48500,48.00,48.55,48.00
2021-02-23,48.80,0.30 (0.62 %),39900,48.50,49.00,48.50
2021-02-24,48.60,-0.20 (-0.41 %),114100,48.80,48.80,48.30
2021-02-25,48.70,0.10 (0.21 %),59900,48.50,48.90,48.50
2021-02-26,48.70,0.00 (0.00 %),34200,48.90,48.90,48.50
2021-03-01,49.10,0.40 (0.82 %),34300,48.90,49.10,48.50
2021-03-02,49.10,0.00 (0.00 %),21100,49.10,49.30,49.10
