date,close,change,volume,open,high,low
2020-02-26,6.10,0.40 (7.02 %),300,6.2,6.20,6.10
2020-02-27,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-28,6.00,-0.10 (-1.64 %),13000,6.0,6.00,6.00
2020-03-02,6.10,0.10 (1.67 %),100,6.10,6.10,6.10
2020-03-03,6.10,0.00 (0.00 %),700,6.2,6.20,6.10
2020-03-04,6.50,0.30 (4.84 %),26000,6.00,6.50,6.00
2020-03-05,6.10,-0.10 (-1.61 %),4100,6.1,6.10,6.10
2020-03-06,6.40,0.30 (4.92 %),7300,6.10,6.40,5.50
2020-03-09,6.00,-0.10 (-1.64 %),3200,6.1,6.10,6.00
2020-03-10,6.10,0.00 (0.00 %),1000,6.00,6.10,6.00
2020-03-12,5.80,0.40 (7.41 %),800,5.9,5.90,5.80
2020-03-13,5.80,0.00 (0.00 %),1500,5.40,5.80,5.40
2020-03-16,5.90,0.20 (3.51 %),5500,5.6,5.90,4.90
2020-03-17,5.90,0.70 (13.46 %),200,5.90,5.90,5.90
2020-03-18,6.60,0.70 (11.86 %),100,6.6,6.60,6.60
2020-03-19,6.20,-0.40 (-6.06 %),200,6.20,6.20,6.20
2020-03-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-23,6.30,0.10 (1.61 %),2400,6.80,6.80,5.50
2020-03-24,5.80,-0.60 (-9.38 %),200,5.8,5.80,5.80
2020-03-25,5.80,0.00 (0.00 %),4770,5.80,5.80,5.80
2020-03-26,5.80,0.00 (0.00 %),1000,5.8,5.80,5.80
2020-03-27,6.20,0.40 (6.90 %),100,6.20,6.20,6.20
2020-03-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-31,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-06,5.90,-0.30 (-4.84 %),100,5.9,5.90,5.90
2020-04-07,6.30,0.40 (6.78 %),800,6.20,6.30,6.20
2020-04-08,7.00,0.80 (12.90 %),300,6.3,7.00,6.30
2020-04-09,6.80,0.30 (4.62 %),1100,6.80,6.80,6.70
2020-04-10,6.00,-0.80 (-11.76 %),8950,7.5,7.50,6.00
2020-04-13,6.50,0.50 (8.33 %),1700,6.80,6.80,6.00
2020-04-14,6.10,0.00 (0.00 %),4500,6.9,6.90,6.10
2020-04-15,6.10,-0.10 (-1.61 %),2310,6.40,6.40,6.10
2020-04-16,6.40,0.20 (3.23 %),11700,6.1,6.40,6.00
2020-04-17,6.20,0.20 (3.33 %),98900,6.00,6.70,6.00
2020-04-20,6.00,-0.20 (-3.23 %),74400,6.2,6.20,6.00
2020-04-21,6.00,-0.20 (-3.23 %),12600,6.10,6.10,5.80
2020-04-22,6.00,0.00 (0.00 %),8100,5.8,6.00,5.80
2020-04-23,6.00,0.20 (3.45 %),83900,6.20,6.20,6.00
2020-04-24,6.50,0.50 (8.33 %),56300,6.1,6.70,6.10
2020-04-27,6.50,0.20 (3.17 %),25800,6.30,6.50,6.20
2020-04-28,6.20,-0.20 (-3.13 %),49500,6.2,6.50,6.20
2020-04-29,6.30,0.00 (0.00 %),16200,6.30,6.30,6.10
2020-05-04,6.20,0.00 (0.00 %),11300,6.0,6.20,6.00
2020-05-05,6.00,-0.20 (-3.23 %),4700,6.10,6.10,6.00
2020-05-06,6.10,0.10 (1.67 %),16300,6.0,6.10,5.90
2020-05-07,6.00,0.00 (0.00 %),28600,6.10,6.10,6.00
2020-05-08,6.10,0.10 (1.67 %),17900,6.0,6.10,5.90
2020-05-11,6.00,0.10 (1.69 %),3700,6.10,6.20,6.00
2020-05-12,6.10,0.00 (0.00 %),22800,6.1,6.30,6.00
2020-05-13,6.00,-0.10 (-1.64 %),45700,6.10,6.10,5.80
2020-05-14,6.10,0.20 (3.39 %),74600,6.0,6.10,6.00
2020-05-15,6.10,0.10 (1.67 %),27110,6.10,6.20,6.00
2020-05-18,6.10,0.00 (0.00 %),30800,6.1,6.10,5.70
2020-05-19,6.00,0.10 (1.69 %),7600,6.10,6.10,6.00
2020-05-20,5.90,-0.10 (-1.67 %),8400,6.0,6.00,5.90
2020-05-21,6.00,0.00 (0.00 %),18100,5.90,6.10,5.90
2020-05-22,6.10,0.10 (1.67 %),45300,6.1,6.10,6.00
2020-05-25,6.00,-0.10 (-1.64 %),19500,6.00,6.10,6.00
2020-05-26,6.00,-0.10 (-1.64 %),10900,6.0,6.10,5.90
2020-05-27,5.90,-0.10 (-1.67 %),23800,6.00,6.10,5.90
2020-05-28,6.00,0.00 (0.00 %),3300,6.0,6.00,5.90
2020-05-29,6.00,0.10 (1.69 %),60100,6.00,6.10,5.90
2020-06-01,6.00,0.00 (0.00 %),8500,6.0,6.00,6.00
2020-06-02,6.00,0.00 (0.00 %),15700,6.00,6.10,6.00
2020-06-03,6.00,0.00 (0.00 %),24800,6.0,6.00,6.00
2020-06-04,6.00,0.00 (0.00 %),121100,6.10,6.10,5.90
2020-06-05,6.40,0.40 (6.67 %),78420,6.0,6.90,6.00
2020-06-08,6.80,0.80 (13.33 %),125350,6.50,6.90,6.50
2020-06-09,6.60,-0.20 (-2.94 %),119090,7.4,7.40,6.40
2020-06-10,7.20,0.60 (9.09 %),147010,6.60,7.50,6.30
2020-06-11,6.60,-0.50 (-7.04 %),70220,7.3,7.50,6.60
2020-06-12,6.50,-0.40 (-5.80 %),150940,6.00,6.50,5.90
2020-06-15,6.10,0.00 (0.00 %),108300,6.5,6.50,6.00
2020-06-16,6.40,0.40 (6.67 %),43230,6.10,6.40,6.00
2020-06-17,6.00,-0.10 (-1.64 %),34700,6.0,6.10,5.90
2020-06-18,6.40,0.40 (6.67 %),15860,6.00,6.40,6.00
2020-06-19,6.20,0.20 (3.33 %),34000,6.4,6.40,6.00
2020-06-22,6.20,0.10 (1.64 %),74000,6.00,6.20,6.00
2020-06-23,6.20,0.00 (0.00 %),20220,6.1,6.20,6.00
2020-06-24,6.10,0.00 (0.00 %),24700,6.20,6.20,6.10
2020-06-25,6.40,0.20 (3.23 %),313200,6.1,6.60,6.10
2020-06-26,6.30,-0.10 (-1.56 %),40700,6.50,6.50,6.30
2020-06-29,5.90,-0.50 (-7.81 %),62300,6.1,6.20,5.90
2020-06-30,6.20,0.20 (3.33 %),125000,6.00,6.20,5.80
2020-07-01,5.90,0.00 (0.00 %),121800,5.9,6.00,5.90
2020-07-02,6.10,0.20 (3.39 %),48600,6.00,6.10,5.90
2020-07-03,6.00,0.10 (1.69 %),9800,6.1,6.10,5.90
2020-07-06,5.80,-0.10 (-1.69 %),46300,5.90,5.90,5.60
2020-07-07,5.80,0.00 (0.00 %),86300,5.9,5.90,5.70
2020-07-08,5.90,0.20 (3.51 %),141900,5.80,5.90,5.70
2020-07-09,5.80,0.10 (1.75 %),25700,5.9,5.90,5.70
2020-07-10,5.80,0.00 (0.00 %),12500,5.90,5.90,5.80
2020-07-13,5.70,-0.10 (-1.72 %),17000,5.7,5.80,5.70
2020-07-14,5.70,0.00 (0.00 %),11000,5.70,5.70,5.60
2020-07-15,5.80,0.10 (1.75 %),15200,5.7,5.80,5.70
2020-07-16,5.70,0.00 (0.00 %),6200,5.70,5.70,5.70
2020-07-17,5.80,0.10 (1.75 %),18800,5.7,5.80,5.60
2020-07-20,5.70,-0.10 (-1.72 %),15500,5.80,5.80,5.60
2020-07-21,5.70,0.00 (0.00 %),8500,5.7,5.70,5.70
2020-07-22,5.70,0.00 (0.00 %),26500,5.80,5.80,5.70
2020-07-23,5.70,-0.10 (-1.72 %),34800,5.7,5.80,5.60
2020-07-24,5.40,-0.20 (-3.57 %),53800,5.60,5.60,5.40
2020-07-27,4.90,-0.60 (-10.91 %),108800,5.1,5.30,4.70
2020-07-28,5.20,0.40 (8.33 %),59640,5.00,5.30,4.90
2020-07-29,5.10,0.00 (0.00 %),67600,5.0,5.10,5.00
2020-07-30,5.20,0.10 (1.96 %),7700,5.10,5.20,5.10
2020-07-31,5.20,0.00 (0.00 %),5000,5.0,5.20,5.00
2020-08-03,5.30,0.20 (3.92 %),14200,5.20,5.30,5.20
2020-08-04,5.30,0.00 (0.00 %),9500,5.6,5.80,5.30
2020-08-05,5.30,0.00 (0.00 %),16100,5.30,5.30,5.20
2020-08-06,5.30,0.00 (0.00 %),21600,5.3,5.40,5.20
2020-08-07,5.40,0.10 (1.89 %),900,5.50,5.50,5.20
2020-08-10,5.30,0.00 (0.00 %),9500,5.3,5.30,5.20
2020-08-11,5.30,0.00 (0.00 %),4300,5.40,5.40,5.30
2020-08-12,5.30,0.00 (0.00 %),22200,5.2,5.30,5.00
2020-08-13,5.80,0.70 (13.73 %),77140,5.20,5.80,5.20
2020-08-14,6.30,0.60 (10.53 %),202720,5.8,6.50,5.80
2020-08-17,6.50,0.10 (1.56 %),159900,6.30,6.80,6.00
2020-08-18,6.70,0.20 (3.08 %),137940,6.6,6.80,6.50
2020-08-19,6.50,-0.20 (-2.99 %),229900,6.70,6.90,6.30
2020-08-20,6.50,-0.10 (-1.52 %),92920,6.5,6.60,6.10
2020-08-21,6.40,0.10 (1.59 %),57140,6.50,6.50,6.20
2020-08-24,6.50,0.20 (3.17 %),57100,6.3,6.60,6.30
2020-08-25,6.70,0.20 (3.08 %),157100,6.50,6.80,6.30
2020-08-26,7.30,0.70 (10.61 %),214010,6.7,7.50,6.70
2020-08-27,7.20,0.00 (0.00 %),36430,7.20,7.40,7.10
2020-08-28,6.90,-0.30 (-4.17 %),111120,7.0,7.10,6.80
2020-08-31,6.90,0.00 (0.00 %),56400,7.10,7.10,6.80
2020-09-01,6.90,0.00 (0.00 %),68770,6.8,7.00,6.70
2020-09-03,6.70,-0.20 (-2.90 %),50400,7.00,7.00,6.70
2020-09-04,6.90,0.10 (1.47 %),66300,6.7,6.90,6.60
2020-09-07,6.50,-0.20 (-2.99 %),94900,6.80,6.80,6.30
2020-09-08,6.50,-0.10 (-1.52 %),36800,6.6,6.60,6.50
2020-09-09,6.70,0.20 (3.08 %),20800,6.50,6.70,6.50
2020-09-10,6.60,0.00 (0.00 %),29020,6.7,6.70,6.50
2020-09-11,6.50,-0.10 (-1.52 %),31510,6.60,6.60,6.40
2020-09-14,6.60,0.10 (1.54 %),47315,6.6,6.70,6.60
2020-09-15,6.50,-0.20 (-2.99 %),49505,6.70,6.70,6.50
2020-09-16,6.60,0.00 (0.00 %),33310,6.6,6.60,6.50
2020-09-17,6.60,0.10 (1.54 %),618800,6.70,7.00,6.50
2020-09-18,6.60,0.00 (0.00 %),90620,6.6,6.70,6.60
2020-09-21,6.70,0.10 (1.52 %),307315,6.60,6.70,6.60
2020-09-22,7.10,0.40 (5.97 %),515349,6.6,7.30,6.60
2020-09-23,7.20,0.40 (5.88 %),309020,7.10,7.40,7.10
2020-09-24,7.00,-0.30 (-4.11 %),228000,7.2,7.20,6.80
2020-09-25,6.80,-0.20 (-2.86 %),327700,6.90,6.90,6.70
2020-09-28,6.70,-0.10 (-1.47 %),220009,6.8,6.80,6.60
2020-09-29,6.70,0.00 (0.00 %),103100,6.90,7.00,6.70
2020-09-30,6.70,0.00 (0.00 %),57100,6.7,6.70,6.60
2020-10-01,6.80,0.20 (3.03 %),228900,6.70,6.90,6.60
2020-10-02,6.70,0.00 (0.00 %),257940,6.8,7.00,6.60
2020-10-05,6.80,0.00 (0.00 %),74300,6.80,6.80,6.70
2020-10-06,6.70,-0.10 (-1.47 %),316415,6.8,6.80,6.60
2020-10-07,6.80,0.10 (1.49 %),128820,6.80,6.80,6.60
2020-10-08,6.80,0.10 (1.49 %),76400,6.8,6.90,6.70
2020-10-09,7.00,0.20 (2.94 %),439010,6.80,7.10,6.60
2020-10-12,7.10,0.20 (2.90 %),391720,7.0,7.20,6.90
2020-10-13,7.00,-0.10 (-1.41 %),136900,7.10,7.10,6.90
2020-10-14,6.90,-0.10 (-1.43 %),129500,7.0,7.00,6.80
2020-10-15,6.90,0.00 (0.00 %),107400,6.90,6.90,6.80
2020-10-16,6.90,0.10 (1.47 %),164220,6.8,6.90,6.70
2020-10-19,6.70,-0.10 (-1.47 %),127900,6.80,7.00,6.70
2020-10-20,6.70,-0.10 (-1.47 %),43400,6.8,6.80,6.70
2020-10-21,6.80,0.10 (1.49 %),61600,6.70,6.80,6.70
2020-10-22,6.80,0.00 (0.00 %),61100,6.8,6.80,6.60
2020-10-23,6.80,0.10 (1.49 %),131812,6.80,6.80,6.70
2020-10-26,6.80,0.10 (1.49 %),72703,6.7,6.80,6.70
2020-10-27,6.80,0.10 (1.49 %),83900,6.70,6.80,6.70
2020-10-28,6.70,0.00 (0.00 %),133202,6.7,6.70,6.60
2020-10-29,6.30,-0.30 (-4.55 %),199400,6.50,6.60,6.30
2020-10-30,6.30,-0.10 (-1.56 %),193603,6.4,6.40,6.20
2020-11-02,6.20,-0.10 (-1.59 %),41500,6.40,6.40,6.10
2020-11-03,6.50,0.30 (4.84 %),34200,6.2,6.50,6.20
2020-11-04,6.40,0.10 (1.59 %),24700,6.50,6.50,6.40
2020-11-05,6.40,-0.10 (-1.54 %),59818,6.5,6.50,6.30
2020-11-06,6.40,-0.10 (-1.54 %),9600,6.50,6.50,6.30
2020-11-09,6.30,0.00 (0.00 %),82200,6.5,6.50,6.30
2020-11-10,6.30,0.00 (0.00 %),52400,6.40,6.50,6.30
2020-11-11,6.40,0.10 (1.59 %),109000,6.4,6.50,6.30
2020-11-12,6.40,0.00 (0.00 %),34700,6.50,6.50,6.30
2020-11-13,6.40,0.00 (0.00 %),95900,6.5,6.50,6.30
2020-11-16,6.40,0.00 (0.00 %),205300,6.40,6.50,6.20
2020-11-17,7.30,0.90 (14.06 %),537890,6.4,7.30,6.40
2020-11-18,8.10,0.90 (12.50 %),917550,7.50,8.20,7.50
2020-11-19,8.10,0.10 (1.25 %),422011,8.2,8.60,8.00
2020-11-24,7.30,-0.10 (-1.35 %),195828,7.40,7.50,7.20
2020-11-25,7.40,0.10 (1.37 %),156602,7.3,7.50,7.20
2020-11-26,7.70,0.40 (5.48 %),223905,7.30,7.70,7.20
2020-11-30,7.60,-0.10 (-1.30 %),186640,8.0,8.00,7.40
2020-12-01,7.50,-0.10 (-1.32 %),137400,7.40,7.50,7.10
2020-12-02,7.50,0.20 (2.74 %),83614,7.5,7.50,7.30
2020-12-03,7.60,0.20 (2.70 %),90762,7.50,7.70,7.40
2020-12-04,7.60,0.10 (1.33 %),157048,7.6,7.60,7.30
2020-12-07,7.70,0.30 (4.05 %),340900,7.60,7.90,7.50
2020-12-08,7.70,0.00 (0.00 %),193462,7.8,7.90,7.60
2020-12-09,7.50,-0.20 (-2.60 %),209147,7.60,7.70,7.50
2020-12-10,7.40,-0.20 (-2.63 %),141230,7.5,7.60,7.40
2020-12-11,7.70,0.20 (2.67 %),237960,7.50,7.80,7.40
2020-12-14,7.80,0.20 (2.63 %),232340,7.9,8.00,7.70
2020-12-15,7.70,-0.20 (-2.53 %),120943,7.90,7.90,7.70
2020-12-17,8.40,0.50 (6.33 %),505858,7.9,8.60,7.80
2020-12-18,8.20,-0.10 (-1.20 %),151743,8.30,8.30,8.10
2020-12-21,8.40,0.20 (2.44 %),363210,8.2,8.60,8.10
2020-12-22,8.60,0.20 (2.38 %),173646,8.40,8.80,8.40
2020-12-23,8.30,-0.30 (-3.49 %),258530,8.6,8.70,8.10
2020-12-24,8.00,-0.50 (-5.88 %),210910,8.30,8.30,7.80
2020-12-25,8.30,0.30 (3.75 %),198408,8.5,8.50,8.00
2020-12-28,8.30,0.10 (1.22 %),129960,8.20,8.60,8.10
2020-12-29,8.20,0.00 (0.00 %),143730,8.4,8.40,8.10
2020-12-31,8.40,0.20 (2.44 %),133866,8.10,8.40,8.10
2021-01-04,8.50,0.30 (3.66 %),485850,8.6,8.80,8.30
2021-01-05,8.50,-0.20 (-2.30 %),133850,8.70,8.70,8.40
2021-01-06,8.40,-0.10 (-1.18 %),172550,8.5,8.50,8.30
2021-01-07,8.40,0.00 (0.00 %),132000,8.30,8.40,8.30
2021-01-08,8.40,0.00 (0.00 %),270107,8.4,8.60,8.30
2021-01-11,8.50,0.00 (0.00 %),175100,8.60,8.60,8.30
2021-01-12,9.50,1.00 (11.76 %),716430,8.6,9.60,8.60
2021-01-13,10.10,0.80 (8.60 %),841295,9.70,10.30,9.50
2021-01-14,10.00,0.00 (0.00 %),730710,10.1,10.30,10.00
2021-01-15,10.10,0.00 (0.00 %),774400,10.00,10.30,9.70
2021-01-18,11.30,1.20 (11.88 %),2964800,10.1,11.60,10.10
2021-01-19,11.60,0.30 (2.65 %),2641500,12.00,12.00,10.50
2021-01-20,11.40,0.00 (0.00 %),631200,11.5,11.80,10.70
2021-01-21,13.10,1.70 (14.91 %),1458700,11.40,13.10,11.10
2021-01-22,13.20,0.90 (7.32 %),1803847,13.0,13.90,12.80
2021-01-25,14.00,0.70 (5.26 %),1323406,13.20,14.50,12.80
2021-01-26,14.90,1.20 (8.76 %),2011352,14.2,15.60,12.50
2021-01-27,14.10,-0.40 (-2.76 %),1219225,14.90,15.50,14.00
2021-01-28,12.50,-2.10 (-14.38 %),871800,14.0,14.60,12.50
2021-01-29,12.30,-0.30 (-2.38 %),930200,10.80,13.10,10.80
2021-02-01,10.30,-1.80 (-14.88 %),983903,12.3,12.50,10.30
2021-02-02,10.10,-0.80 (-7.34 %),829600,10.30,10.30,9.30
2021-02-03,11.10,1.40 (14.43 %),150500,10.1,11.10,10.10
2021-02-04,12.50,1.50 (13.64 %),797718,11.20,12.60,11.10
2021-02-05,12.30,-0.10 (-0.81 %),474387,12.5,12.50,12.00
2021-02-09,11.80,0.20 (1.72 %),299500,11.00,12.10,11.00
2021-02-17,12.20,0.50 (4.27 %),273100,11.5,12.30,11.50
2021-02-18,12.10,0.00 (0.00 %),515100,12.30,12.50,11.90
2021-02-19,12.80,0.70 (5.79 %),1021200,12.1,12.90,11.90
2021-02-22,12.90,0.30 (2.38 %),550900,12.90,13.50,12.60
2021-02-23,12.70,-0.30 (-2.31 %),400500,12.9,13.00,12.50
2021-02-24,12.40,-0.30 (-2.36 %),770060,12.80,12.80,12.00
2021-02-25,12.50,0.10 (0.81 %),582700,12.5,12.70,12.30
2021-02-26,13.80,1.30 (10.40 %),1882935,12.50,13.90,12.20
2021-03-01,13.90,0.60 (4.51 %),665500,13.8,14.50,13.80
2021-03-02,13.50,-0.50 (-3.57 %),814760,14.10,14.10,13.10
