date,close,change,volume,open,high,low
2020-02-27,38.90,0.20 (0.52 %),11350,38.50,38.90,38.50
2020-02-28,38.00,-0.90 (-2.31 %),17960,38.90,38.90,37.85
2020-03-02,38.00,0.00 (0.00 %),24010,37.50,38.40,37.50
2020-03-03,38.00,0.00 (0.00 %),72420,38.20,38.20,37.80
2020-03-04,38.50,0.50 (1.32 %),43310,38.00,38.50,38.00
2020-03-05,37.80,-0.70 (-1.82 %),8210,38.50,38.50,37.20
2020-03-06,38.00,0.20 (0.53 %),1060,38.45,38.50,37.35
2020-03-09,36.00,-2.00 (-5.26 %),21170,37.50,37.50,36.00
2020-03-10,36.85,0.85 (2.36 %),2340,36.00,37.75,36.00
2020-03-11,36.60,-0.25 (-0.68 %),5490,36.85,36.85,35.50
2020-03-12,34.05,-2.55 (-6.97 %),5560,36.60,36.60,34.05
2020-03-13,31.80,-2.25 (-6.61 %),12970,33.90,33.90,31.70
2020-03-16,31.80,0.00 (0.00 %),45590,33.00,33.00,31.00
2020-03-17,31.75,-0.05 (-0.16 %),14640,31.75,31.75,31.00
2020-03-18,31.80,0.05 (0.16 %),6550,31.70,33.00,31.50
2020-03-19,30.80,-1.00 (-3.14 %),26590,31.00,31.00,30.40
2020-03-20,30.80,0.00 (0.00 %),13780,30.50,31.00,30.40
2020-03-23,30.25,-0.55 (-1.79 %),28050,30.80,30.80,28.65
2020-03-24,28.60,-1.65 (-5.45 %),17340,30.25,30.25,28.30
2020-03-25,28.30,-0.30 (-1.05 %),25330,28.10,29.00,28.10
2020-03-26,28.30,0.00 (0.00 %),7180,28.60,29.00,28.00
2020-03-27,27.75,-0.55 (-1.94 %),5780,28.05,28.40,27.75
2020-03-30,26.95,-0.80 (-2.88 %),24870,27.35,27.40,25.90
2020-03-31,27.00,0.05 (0.19 %),10130,27.60,27.60,26.35
2020-04-01,26.20,-0.80 (-2.96 %),13380,27.40,27.40,26.20
2020-04-03,26.50,0.30 (1.15 %),17420,26.20,27.10,26.20
2020-04-06,28.35,1.85 (6.98 %),210350,26.80,28.35,26.50
2020-04-07,29.50,1.15 (4.06 %),108200,30.00,30.20,29.10
2020-04-08,29.50,0.00 (0.00 %),24110,29.50,29.90,29.20
2020-04-09,28.60,-0.90 (-3.05 %),152890,29.50,29.50,28.50
2020-04-10,29.90,1.30 (4.55 %),38930,29.00,29.90,28.50
2020-04-13,29.00,-0.90 (-3.01 %),192530,30.00,31.00,29.00
2020-04-14,29.35,0.35 (1.21 %),135140,29.50,29.60,29.20
2020-04-15,30.00,0.65 (2.21 %),184860,29.50,30.70,29.50
2020-04-16,29.40,-0.60 (-2.00 %),173890,30.00,30.10,29.20
2020-04-17,31.45,2.05 (6.97 %),292870,29.95,31.45,29.60
2020-04-20,32.00,0.55 (1.75 %),399990,33.60,33.65,31.50
2020-04-21,30.30,-1.70 (-5.31 %),277980,30.40,31.70,30.30
2020-04-22,30.00,-0.30 (-0.99 %),249040,30.30,30.40,29.20
2020-04-23,30.30,0.30 (1.00 %),197300,30.00,30.90,30.00
2020-04-24,30.90,0.60 (1.98 %),182960,30.20,31.40,30.20
2020-04-27,31.25,0.35 (1.13 %),290260,31.10,31.70,30.80
2020-04-28,31.25,0.00 (0.00 %),364060,31.25,31.40,31.20
2020-04-29,31.40,0.15 (0.48 %),432570,31.40,31.70,31.20
2020-05-04,30.00,-1.40 (-4.46 %),305050,29.70,30.50,29.70
2020-05-05,30.50,0.50 (1.67 %),229640,30.35,30.80,30.05
2020-05-06,31.20,0.70 (2.30 %),211320,30.40,31.50,30.40
2020-05-07,31.35,0.15 (0.48 %),176570,31.20,31.60,31.20
2020-05-08,32.00,0.65 (2.07 %),307780,31.45,32.40,31.45
2020-05-11,33.60,1.60 (5.00 %),160810,33.60,33.80,32.40
2020-05-12,33.90,0.30 (0.89 %),239830,34.00,34.30,33.70
2020-05-13,34.55,0.65 (1.92 %),433620,33.95,34.90,33.95
2020-05-14,34.20,-0.35 (-1.01 %),376620,34.30,35.10,33.90
2020-05-15,33.00,-1.20 (-3.51 %),157160,34.20,34.20,32.90
2020-05-18,32.60,-0.40 (-1.21 %),302980,33.00,33.05,32.15
2020-05-19,32.65,0.05 (0.15 %),259080,32.95,33.30,32.40
2020-05-20,32.80,0.15 (0.46 %),79180,32.90,33.00,32.65
2020-05-21,32.90,0.10 (0.30 %),89860,33.00,33.40,32.85
2020-05-22,32.20,-0.70 (-2.13 %),282830,32.90,33.00,31.90
2020-05-25,31.80,-0.40 (-1.24 %),191060,32.20,32.20,31.75
2020-05-26,31.85,0.05 (0.16 %),137710,31.80,32.50,31.70
2020-05-27,32.20,0.35 (1.10 %),156540,32.00,32.80,32.00
2020-05-28,32.00,-0.20 (-0.62 %),104730,32.50,32.50,31.85
2020-05-29,31.65,-0.35 (-1.09 %),153650,31.80,32.00,31.55
2020-06-01,31.45,-0.20 (-0.63 %),142120,31.60,32.20,31.40
2020-06-02,30.95,-0.50 (-1.59 %),288990,31.65,31.80,30.95
2020-06-03,31.40,0.45 (1.45 %),93460,30.95,31.40,30.95
2020-06-04,32.90,1.50 (4.78 %),201820,31.50,33.00,31.40
2020-06-05,33.30,0.40 (1.22 %),218450,32.90,34.40,32.80
2020-06-08,33.60,0.30 (0.90 %),238800,33.60,33.85,33.10
2020-06-09,33.80,0.20 (0.60 %),373370,33.70,34.00,33.60
2020-06-10,33.60,-0.20 (-0.59 %),267920,33.95,33.95,33.50
2020-06-11,32.90,-0.70 (-2.08 %),389750,33.60,33.65,32.90
2020-06-12,32.00,-0.90 (-2.74 %),237060,32.50,32.60,31.00
2020-06-15,31.65,-0.35 (-1.09 %),176240,32.00,32.00,31.45
2020-06-16,31.80,0.15 (0.47 %),192650,31.65,32.00,31.65
2020-06-17,31.65,-0.15 (-0.47 %),188060,32.00,32.20,31.65
2020-06-18,32.40,0.75 (2.37 %),236030,31.90,32.50,31.65
2020-06-19,33.30,0.90 (2.78 %),390770,32.40,34.50,32.40
2020-06-22,33.50,0.20 (0.60 %),191570,34.00,34.00,33.30
2020-06-23,33.30,-0.20 (-0.60 %),254280,33.60,33.95,33.30
2020-06-24,33.45,0.15 (0.45 %),273550,33.60,33.70,33.30
2020-06-25,33.50,0.05 (0.15 %),110800,33.30,33.50,33.00
2020-06-26,34.10,0.60 (1.79 %),345370,33.50,35.00,33.40
2020-06-29,33.65,-0.45 (-1.32 %),300960,34.00,34.50,33.20
2020-06-30,35.90,2.25 (6.69 %),392610,33.90,35.90,33.70
2020-07-01,35.50,-0.40 (-1.11 %),174560,35.80,36.95,35.50
2020-07-02,36.00,0.50 (1.41 %),124750,35.55,36.00,35.50
2020-07-03,35.80,-0.20 (-0.56 %),115350,36.05,36.10,35.80
2020-07-06,35.55,-0.25 (-0.70 %),139450,35.90,36.90,35.55
2020-07-07,35.60,0.05 (0.14 %),85660,35.85,35.85,35.50
2020-07-08,36.45,0.85 (2.39 %),122310,35.60,36.50,35.60
2020-07-09,36.75,0.30 (0.82 %),196940,36.60,37.50,36.40
2020-07-10,36.40,-0.35 (-0.95 %),138740,36.75,37.10,36.35
2020-07-13,37.50,1.10 (3.02 %),135360,36.90,37.70,36.90
2020-07-14,39.50,2.00 (5.33 %),280750,37.50,39.95,37.50
2020-07-15,39.05,-0.45 (-1.14 %),130360,39.50,39.95,39.00
2020-07-16,39.80,0.75 (1.92 %),110720,39.05,39.95,39.05
2020-07-17,39.90,0.10 (0.25 %),142950,39.50,39.90,39.30
2020-07-20,39.45,-0.45 (-1.13 %),114080,39.45,40.00,39.45
2020-07-21,39.45,0.00 (0.00 %),180470,39.80,39.80,38.90
2020-07-22,38.60,-0.85 (-2.15 %),179140,39.50,39.50,38.30
2020-07-23,38.90,0.30 (0.78 %),125490,38.40,39.00,37.80
2020-07-24,35.00,-3.90 (-10.03 %),142940,37.00,37.50,35.00
2020-07-27,32.55,-2.45 (-7.00 %),231140,34.05,34.05,32.55
2020-07-28,34.30,1.75 (5.38 %),231050,32.80,34.80,32.80
2020-07-29,33.55,-0.75 (-2.19 %),163330,34.30,34.30,32.50
2020-07-30,33.65,0.10 (0.30 %),92040,32.90,34.00,32.90
2020-07-31,33.15,-0.50 (-1.49 %),22980,32.90,33.60,32.90
2020-08-03,33.50,0.35 (1.06 %),88200,33.00,34.00,32.90
2020-08-04,34.00,0.50 (1.49 %),66810,34.00,34.00,33.30
2020-08-05,34.00,0.00 (0.00 %),235920,34.40,35.00,33.80
2020-08-06,34.00,0.00 (0.00 %),71630,34.00,34.20,33.90
2020-08-07,33.95,-0.05 (-0.15 %),37180,34.20,34.20,33.80
2020-08-10,34.15,0.20 (0.59 %),55990,34.00,34.90,33.85
2020-08-11,33.95,-0.20 (-0.59 %),29820,33.90,34.80,33.90
2020-08-12,36.00,2.05 (6.04 %),149750,33.95,36.00,33.95
2020-08-13,35.55,-0.45 (-1.25 %),61080,36.50,36.50,35.40
2020-08-14,35.40,-0.15 (-0.42 %),68620,35.55,35.70,35.20
2020-08-17,34.90,-0.50 (-1.41 %),66020,34.90,35.35,34.45
2020-08-18,34.90,0.00 (0.00 %),102050,34.70,35.30,34.60
2020-08-19,35.20,0.30 (0.86 %),38660,35.80,35.80,35.00
2020-08-20,34.80,-0.40 (-1.14 %),49350,35.10,35.35,34.75
2020-08-21,35.30,0.50 (1.44 %),99160,34.80,35.30,34.00
2020-08-24,34.95,-0.35 (-0.99 %),143090,35.30,35.60,34.90
2020-08-25,34.90,-0.05 (-0.14 %),128870,35.00,35.50,34.90
2020-08-26,34.90,0.00 (0.00 %),93720,35.10,35.30,34.90
2020-08-27,35.25,0.35 (1.00 %),53170,34.90,35.30,34.90
2020-08-28,36.20,0.95 (2.70 %),299800,35.45,36.75,35.45
2020-08-31,35.85,-0.35 (-0.97 %),117440,36.20,36.70,35.80
2020-09-01,35.90,0.05 (0.14 %),74100,35.85,36.20,35.10
2020-09-03,35.80,-0.10 (-0.28 %),87930,35.90,36.10,35.65
2020-09-04,35.70,-0.10 (-0.28 %),80080,35.00,35.70,35.00
2020-09-07,35.15,-0.55 (-1.54 %),70910,35.70,35.70,35.15
2020-09-08,35.20,0.05 (0.14 %),91830,35.15,35.50,34.90
2020-09-09,35.10,-0.10 (-0.28 %),49480,35.00,35.20,34.90
2020-09-10,35.50,0.40 (1.14 %),42650,35.20,35.50,35.20
2020-09-11,35.60,0.10 (0.28 %),195120,35.50,36.10,35.50
2020-09-14,35.60,0.00 (0.00 %),78950,35.70,35.90,35.50
2020-09-15,35.20,-0.40 (-1.12 %),161410,35.60,35.60,35.10
2020-09-16,35.25,0.05 (0.14 %),80110,35.20,35.50,35.15
2020-09-17,35.10,-0.15 (-0.43 %),74120,35.25,35.50,35.05
2020-09-18,35.20,0.10 (0.28 %),53460,35.30,35.30,35.05
2020-09-21,35.15,-0.05 (-0.14 %),131040,35.20,35.40,35.00
2020-09-22,34.95,-0.20 (-0.57 %),80170,35.15,35.15,34.90
2020-09-23,35.00,0.05 (0.14 %),136010,34.95,35.10,34.90
2020-09-24,35.20,0.20 (0.57 %),60710,35.00,35.55,35.00
2020-09-25,35.25,0.05 (0.14 %),37550,35.20,35.50,35.15
2020-09-28,35.30,0.05 (0.14 %),47840,35.50,35.50,35.20
2020-09-29,35.00,-0.30 (-0.85 %),176850,35.35,35.35,34.85
2020-09-30,35.00,0.00 (0.00 %),124470,35.00,35.10,34.85
2020-10-01,35.15,0.15 (0.43 %),74120,35.00,35.30,35.00
2020-10-02,36.15,1.00 (2.84 %),415460,35.40,36.75,35.15
2020-10-05,36.90,0.75 (2.07 %),170830,36.95,37.50,36.65
2020-10-06,36.90,0.00 (0.00 %),165360,37.35,37.35,36.80
2020-10-07,36.55,-0.35 (-0.95 %),199830,36.90,37.20,36.40
2020-10-08,36.65,0.10 (0.27 %),74200,36.55,37.00,36.45
2020-10-09,36.55,-0.10 (-0.27 %),51790,36.65,36.65,36.45
2020-10-12,36.55,0.00 (0.00 %),145820,36.55,37.20,36.50
2020-10-13,36.70,0.15 (0.41 %),56240,37.00,37.00,36.60
2020-10-14,36.50,-0.20 (-0.54 %),134300,37.00,37.00,36.10
2020-10-15,36.30,-0.20 (-0.55 %),103060,36.55,36.95,36.30
2020-10-16,36.20,-0.10 (-0.28 %),80890,36.30,36.40,36.10
2020-10-19,35.10,-1.10 (-3.04 %),133850,36.20,36.20,35.00
2020-10-20,35.20,0.10 (0.28 %),54590,35.10,35.30,34.85
2020-10-21,35.10,-0.10 (-0.28 %),55020,35.20,35.55,35.00
2020-10-22,35.30,0.20 (0.57 %),37850,35.20,35.30,34.75
2020-10-23,35.30,0.00 (0.00 %),51110,35.00,35.45,34.95
2020-10-26,35.05,-0.25 (-0.71 %),52910,35.00,35.20,34.95
2020-10-27,34.50,-0.55 (-1.57 %),158620,35.05,35.05,34.50
2020-10-28,34.10,-0.40 (-1.16 %),108460,34.50,34.70,34.05
2020-10-29,34.90,0.80 (2.35 %),65850,33.45,34.90,33.35
2020-10-30,34.95,0.05 (0.14 %),186000,35.50,35.60,34.90
2020-11-02,34.70,-0.25 (-0.72 %),147800,34.95,35.05,34.60
2020-11-03,35.20,0.50 (1.44 %),39040,34.70,35.35,34.70
2020-11-04,35.00,-0.20 (-0.57 %),24350,35.20,35.20,34.70
2020-11-05,35.00,0.00 (0.00 %),67410,35.00,35.20,34.75
2020-11-06,35.10,0.10 (0.29 %),134700,34.90,35.70,34.85
2020-11-09,35.80,0.70 (1.99 %),49900,35.00,35.85,35.00
2020-11-10,35.20,-0.60 (-1.68 %),134910,36.00,36.40,35.20
2020-11-11,35.25,0.05 (0.14 %),107200,35.20,35.90,35.20
2020-11-12,35.35,0.10 (0.28 %),46850,35.25,35.60,35.25
2020-11-13,35.35,0.00 (0.00 %),29920,35.35,35.60,35.25
2020-11-16,35.10,-0.25 (-0.71 %),99530,35.90,35.90,35.00
2020-11-17,35.65,0.55 (1.57 %),73410,35.50,35.80,35.25
2020-11-18,36.30,0.65 (1.82 %),230300,35.65,36.90,35.60
2020-11-19,36.20,-0.10 (-0.28 %),131200,36.30,37.00,36.10
2020-11-20,37.50,1.30 (3.59 %),305530,36.20,37.80,36.20
2020-11-23,37.90,0.40 (1.07 %),114030,37.60,38.60,37.10
2020-11-24,37.70,-0.20 (-0.53 %),89860,38.00,38.00,37.20
2020-11-25,37.30,-0.40 (-1.06 %),75760,37.30,37.80,36.90
2020-11-26,37.10,-0.20 (-0.54 %),62810,37.20,37.30,37.00
2020-11-27,37.50,0.40 (1.08 %),84140,37.20,37.95,36.90
2020-11-30,37.35,-0.15 (-0.40 %),48400,37.90,37.90,37.30
2020-12-01,37.50,0.15 (0.40 %),149880,36.20,37.50,36.20
2020-12-02,39.25,1.75 (4.67 %),408240,37.50,39.70,37.05
2020-12-03,39.25,0.00 (0.00 %),109830,39.30,39.50,38.90
2020-12-04,38.80,-0.45 (-1.15 %),69480,39.25,39.25,38.80
2020-12-07,38.40,-0.40 (-1.03 %),51980,38.40,38.80,38.30
2020-12-08,39.15,0.75 (1.95 %),158910,38.50,39.35,38.50
2020-12-09,39.85,0.70 (1.79 %),161650,39.00,40.20,39.00
2020-12-10,38.40,-1.45 (-3.64 %),85700,39.85,39.85,37.10
2020-12-11,38.60,0.20 (0.52 %),56320,38.20,39.00,38.20
2020-12-14,39.20,0.60 (1.55 %),139170,38.60,39.55,38.50
2020-12-15,39.25,0.05 (0.13 %),92670,39.25,39.55,39.05
2020-12-16,39.40,0.15 (0.38 %),227120,39.50,39.90,39.25
2020-12-17,38.90,-0.50 (-1.27 %),94690,39.40,39.40,38.60
2020-12-18,39.40,0.50 (1.29 %),145860,39.00,39.75,38.90
2020-12-21,39.80,0.40 (1.02 %),184000,39.40,39.80,38.70
2020-12-22,39.65,-0.15 (-0.38 %),50660,39.10,39.80,39.10
2020-12-23,38.95,-0.70 (-1.77 %),141750,39.65,39.65,38.90
2020-12-24,38.20,-0.75 (-1.93 %),153530,38.90,39.60,36.25
2020-12-25,38.25,0.05 (0.13 %),209570,38.60,38.60,38.20
2020-12-28,38.60,0.35 (0.92 %),104640,38.25,38.65,38.10
2020-12-29,39.00,0.40 (1.04 %),70730,38.90,39.30,38.65
2020-12-30,39.00,0.00 (0.00 %),130950,39.00,39.20,38.70
2020-12-31,39.00,0.00 (0.00 %),104170,39.00,39.20,38.10
2021-01-04,39.60,0.60 (1.54 %),103600,38.90,39.85,38.90
2021-01-05,40.70,1.10 (2.78 %),105000,39.60,41.05,39.60
2021-01-06,41.50,0.80 (1.97 %),104600,40.95,41.75,40.95
2021-01-07,42.80,1.30 (3.13 %),138100,41.50,42.90,41.50
2021-01-08,42.50,-0.30 (-0.70 %),151200,42.85,43.15,42.50
2021-01-11,42.40,-0.10 (-0.24 %),63100,42.60,42.60,40.50
2021-01-12,41.70,-0.70 (-1.65 %),78400,41.80,42.00,41.05
2021-01-13,42.20,0.50 (1.20 %),132200,42.00,43.45,42.00
2021-01-14,42.15,-0.05 (-0.12 %),49200,41.70,42.90,41.70
2021-01-15,41.80,-0.35 (-0.83 %),56900,41.80,42.10,41.65
2021-01-18,41.70,-0.10 (-0.24 %),65400,42.50,42.50,41.60
2021-01-19,38.80,-2.90 (-6.95 %),82900,41.70,41.70,38.80
2021-01-20,39.90,1.10 (2.84 %),92800,39.00,40.20,38.60
2021-01-21,40.60,0.70 (1.75 %),29500,40.90,40.90,40.35
2021-01-22,40.90,0.30 (0.74 %),65200,40.90,41.20,40.85
2021-01-25,41.00,0.10 (0.24 %),56000,40.90,41.10,40.90
2021-01-26,40.00,-1.00 (-2.44 %),48400,41.00,41.00,39.10
2021-01-27,40.10,0.10 (0.25 %),100300,40.00,40.10,39.95
2021-01-28,37.30,-2.80 (-6.98 %),248000,39.70,39.70,37.30
2021-01-29,38.95,1.65 (4.42 %),51300,37.30,39.00,37.20
2021-02-01,38.50,-0.45 (-1.16 %),122500,38.00,39.30,38.00
2021-02-02,39.50,1.00 (2.60 %),49100,38.50,39.50,38.30
2021-02-03,39.35,-0.15 (-0.38 %),34500,39.55,39.75,39.30
2021-02-04,39.30,-0.05 (-0.13 %),20900,39.30,39.60,39.00
2021-02-05,39.35,0.05 (0.13 %),41600,39.30,39.35,39.30
2021-02-08,38.60,-0.75 (-1.91 %),88900,39.35,39.35,38.50
2021-02-09,41.00,2.40 (6.22 %),75500,41.00,41.00,38.50
2021-02-17,40.00,-1.00 (-2.44 %),22600,41.00,41.00,39.50
2021-02-18,40.30,0.30 (0.75 %),11900,40.95,40.95,40.00
2021-02-19,39.80,-0.50 (-1.24 %),26200,40.30,40.30,39.00
2021-02-22,39.25,-0.55 (-1.38 %),39500,39.80,39.90,38.60
2021-02-23,38.80,-0.45 (-1.15 %),32100,39.40,39.40,38.50
2021-02-24,38.45,-0.35 (-0.90 %),127800,38.50,39.00,38.45
2021-02-25,38.70,0.25 (0.65 %),93400,38.60,38.70,38.35
2021-02-26,38.80,0.10 (0.26 %),16500,38.50,38.85,38.40
2021-03-01,39.00,0.20 (0.52 %),318700,39.00,39.10,36.10
2021-03-02,39.00,0.00 (0.00 %),98800,38.75,39.10,38.75
