date,close,change,volume,open,high,low
2020-02-27,19.00,0.80 (4.40 %),29220,17.90,19.30,17.90
2020-02-28,18.10,-0.90 (-4.74 %),25370,18.60,18.60,18.00
2020-03-02,18.45,0.35 (1.93 %),20170,18.10,18.70,18.10
2020-03-03,18.70,0.25 (1.36 %),19070,19.40,19.40,18.60
2020-03-04,18.40,-0.30 (-1.60 %),13460,18.70,18.70,18.40
2020-03-05,18.20,-0.20 (-1.09 %),24590,18.60,18.70,18.20
2020-03-06,18.30,0.10 (0.55 %),7350,18.00,18.40,18.00
2020-03-09,17.05,-1.25 (-6.83 %),99680,17.80,18.00,17.05
2020-03-10,17.60,0.55 (3.23 %),38040,17.00,17.60,16.10
2020-03-11,17.10,-0.50 (-2.84 %),209560,17.60,17.90,16.40
2020-03-12,16.00,-1.10 (-6.43 %),31820,16.00,16.10,15.95
2020-03-13,15.70,-0.30 (-1.88 %),41220,15.10,15.70,14.90
2020-03-16,15.05,-0.65 (-4.14 %),33570,15.20,15.70,15.00
2020-03-17,14.85,-0.20 (-1.33 %),118490,14.85,14.85,14.00
2020-03-18,14.70,-0.15 (-1.01 %),10330,15.30,15.50,14.55
2020-03-19,14.70,0.00 (0.00 %),8550,15.00,15.00,14.40
2020-03-20,14.60,-0.10 (-0.68 %),46730,14.70,14.80,14.50
2020-03-23,13.60,-1.00 (-6.85 %),54720,14.50,14.50,13.60
2020-03-24,14.00,0.40 (2.94 %),10060,13.50,14.25,13.50
2020-03-25,14.60,0.60 (4.29 %),18210,14.00,14.80,14.00
2020-03-26,14.40,-0.20 (-1.37 %),15190,14.90,14.90,14.40
2020-03-27,14.80,0.40 (2.78 %),28410,14.40,15.20,14.40
2020-03-30,13.90,-0.90 (-6.08 %),90270,14.60,14.70,13.80
2020-03-31,13.80,-0.10 (-0.72 %),13620,14.50,14.50,13.50
2020-04-01,14.40,0.60 (4.35 %),5430,14.55,14.55,14.00
2020-04-03,14.50,0.10 (0.69 %),26880,14.20,14.80,14.20
2020-04-06,15.10,0.60 (4.14 %),32100,14.50,15.10,14.50
2020-04-07,15.10,0.00 (0.00 %),9880,15.40,15.50,14.75
2020-04-08,14.85,-0.25 (-1.66 %),2620,15.10,15.10,14.65
2020-04-09,14.85,0.00 (0.00 %),24490,14.80,15.40,14.60
2020-04-10,14.80,-0.05 (-0.34 %),20000,14.85,15.00,14.80
2020-04-13,14.95,0.15 (1.01 %),20320,14.85,15.30,14.85
2020-04-14,15.30,0.35 (2.34 %),65440,14.95,15.30,14.60
2020-04-15,16.20,0.90 (5.88 %),60510,15.30,16.35,15.30
2020-04-16,16.25,0.05 (0.31 %),10770,16.20,16.50,16.00
2020-04-17,16.50,0.25 (1.54 %),30510,16.50,16.80,16.30
2020-04-20,16.40,-0.10 (-0.61 %),181890,16.70,17.30,16.40
2020-04-21,15.50,-0.90 (-5.49 %),66030,16.40,16.60,15.40
2020-04-22,16.00,0.50 (3.23 %),25990,14.80,16.00,14.80
2020-04-23,15.95,-0.05 (-0.31 %),49540,16.50,16.50,15.80
2020-04-24,15.90,-0.05 (-0.31 %),46220,16.20,16.20,15.80
2020-04-27,17.00,1.10 (6.92 %),105550,16.30,17.00,16.30
2020-04-28,18.15,1.15 (6.76 %),350280,18.15,18.15,18.00
2020-04-29,18.50,0.35 (1.93 %),97640,18.50,18.90,18.00
2020-05-04,17.85,-0.65 (-3.51 %),115080,18.30,18.30,17.35
2020-05-05,18.00,0.15 (0.84 %),120330,17.40,18.50,17.40
2020-05-06,18.40,0.40 (2.22 %),750930,17.80,18.70,17.80
2020-05-07,18.70,0.30 (1.63 %),153530,18.90,19.00,18.40
2020-05-08,18.75,0.05 (0.27 %),195960,18.70,19.00,18.65
2020-05-11,18.50,-0.25 (-1.33 %),253880,18.50,18.75,18.45
2020-05-12,19.40,0.90 (4.86 %),198730,18.50,19.75,18.50
2020-05-13,19.20,-0.20 (-1.03 %),110400,19.40,19.70,19.00
2020-05-14,18.70,-0.50 (-2.60 %),264240,19.15,19.60,18.60
2020-05-15,18.50,-0.20 (-1.07 %),122470,19.00,19.00,18.45
2020-05-18,18.40,-0.10 (-0.54 %),58300,18.10,18.80,18.10
2020-05-19,18.30,-0.10 (-0.54 %),109460,18.80,18.80,18.30
2020-05-20,18.25,-0.05 (-0.27 %),162010,18.00,18.40,18.00
2020-05-21,18.50,0.25 (1.37 %),221120,18.20,18.80,18.10
2020-05-22,18.25,-0.25 (-1.35 %),107970,18.75,18.75,18.25
2020-05-25,19.50,1.25 (6.85 %),708410,18.70,19.50,18.40
2020-05-26,20.85,1.35 (6.92 %),484100,20.00,20.85,20.00
2020-05-27,20.85,0.00 (0.00 %),425290,21.15,21.90,20.80
2020-05-28,20.60,-0.25 (-1.20 %),415940,20.80,20.85,19.80
2020-05-29,21.10,0.50 (2.43 %),257030,20.70,21.50,20.45
2020-06-01,22.55,1.45 (6.87 %),424950,21.50,22.55,21.50
2020-06-02,21.90,-0.65 (-2.88 %),496090,23.60,23.60,21.85
2020-06-03,22.30,0.40 (1.83 %),287380,21.90,23.00,21.85
2020-06-04,22.05,-0.25 (-1.12 %),240370,23.00,23.00,22.00
2020-06-05,21.90,-0.15 (-0.68 %),261350,22.05,22.05,21.50
2020-06-08,22.20,0.30 (1.37 %),295310,22.80,22.80,22.00
2020-06-09,22.00,-0.20 (-0.90 %),235700,22.20,22.70,21.75
2020-06-10,22.10,0.10 (0.45 %),183360,21.80,22.60,21.60
2020-06-11,20.60,-1.50 (-6.79 %),291640,22.30,22.30,20.60
2020-06-12,19.90,-0.70 (-3.40 %),429670,20.00,20.05,19.20
2020-06-15,20.05,0.15 (0.75 %),224690,19.90,21.20,19.85
2020-06-16,20.25,0.20 (1.00 %),129220,20.05,20.60,20.05
2020-06-17,20.50,0.25 (1.23 %),89930,20.60,20.80,20.30
2020-06-18,21.00,0.50 (2.44 %),321880,20.45,21.50,20.15
2020-06-19,21.35,0.35 (1.67 %),58010,21.00,21.70,21.00
2020-06-22,21.25,-0.10 (-0.47 %),107510,21.35,21.50,21.20
2020-06-23,21.25,0.00 (0.00 %),191990,21.30,21.55,20.55
2020-06-24,20.90,-0.35 (-1.65 %),100740,21.25,21.40,20.90
2020-06-25,20.90,0.00 (0.00 %),105590,20.90,20.90,20.60
2020-06-26,20.50,-0.40 (-1.91 %),104060,20.80,21.00,20.45
2020-06-29,19.30,-1.20 (-5.85 %),251850,20.40,20.45,19.25
2020-06-30,19.10,-0.20 (-1.04 %),129360,19.30,19.55,19.00
2020-07-01,19.80,0.70 (3.66 %),119740,19.10,20.00,19.10
2020-07-02,19.75,-0.05 (-0.25 %),26600,19.80,19.90,19.75
2020-07-03,19.80,0.05 (0.25 %),45480,20.00,20.55,19.75
2020-07-06,19.80,0.00 (0.00 %),71860,19.80,20.00,19.75
2020-07-07,19.75,-0.05 (-0.25 %),178200,20.40,20.40,19.70
2020-07-08,19.80,0.05 (0.25 %),60040,19.80,19.85,19.75
2020-07-09,19.80,0.00 (0.00 %),285770,19.85,20.20,19.80
2020-07-10,20.00,0.20 (1.01 %),174900,19.80,20.45,19.80
2020-07-13,20.20,0.20 (1.00 %),133000,20.00,20.45,19.95
2020-07-14,20.00,-0.20 (-0.99 %),168310,20.20,20.40,19.95
2020-07-15,20.10,0.10 (0.50 %),142590,20.25,20.25,20.00
2020-07-16,20.05,-0.05 (-0.25 %),49410,20.35,20.35,19.95
2020-07-17,21.00,0.95 (4.74 %),343960,20.05,21.10,20.00
2020-07-20,21.20,0.20 (0.95 %),360620,21.20,22.05,21.20
2020-07-21,21.00,-0.20 (-0.94 %),236760,21.20,21.40,20.75
2020-07-22,20.65,-0.35 (-1.67 %),265060,21.00,21.30,20.65
2020-07-23,20.55,-0.10 (-0.48 %),185720,20.65,20.90,20.45
2020-07-24,19.85,-0.70 (-3.41 %),495700,20.55,21.25,19.80
2020-07-27,18.50,-1.35 (-6.80 %),387760,19.55,19.55,18.50
2020-07-28,19.30,0.80 (4.32 %),149140,18.90,19.45,18.65
2020-07-29,18.50,-0.80 (-4.15 %),358740,18.50,18.85,17.95
2020-07-30,18.50,0.00 (0.00 %),83740,18.50,18.95,18.50
2020-07-31,17.95,-0.55 (-2.97 %),155640,17.50,18.25,17.50
2020-08-03,19.10,1.15 (6.41 %),271690,18.00,19.15,17.95
2020-08-04,19.50,0.40 (2.09 %),122800,19.40,19.85,19.20
2020-08-05,19.50,0.00 (0.00 %),365090,19.50,19.75,19.00
2020-08-06,19.35,-0.15 (-0.77 %),157240,19.35,19.60,19.05
2020-08-07,18.80,-0.55 (-2.84 %),303160,19.35,19.60,18.70
2020-08-10,20.10,1.30 (6.91 %),218230,19.20,20.10,19.20
2020-08-11,21.50,1.40 (6.97 %),930250,20.90,21.50,20.50
2020-08-12,21.25,-0.25 (-1.16 %),343000,21.55,21.70,20.80
2020-08-13,22.70,1.45 (6.82 %),631310,21.20,22.70,21.00
2020-08-14,23.00,0.30 (1.32 %),628320,23.00,24.00,22.60
2020-08-17,24.60,1.60 (6.96 %),509360,24.60,24.60,22.00
2020-08-18,26.10,1.50 (6.10 %),557540,24.90,26.30,24.10
2020-08-19,26.80,0.70 (2.68 %),538080,26.10,27.20,25.50
2020-08-20,25.55,-1.25 (-4.66 %),431530,26.20,27.40,25.50
2020-08-21,25.80,0.25 (0.98 %),310030,25.55,26.70,25.30
2020-08-24,24.60,-1.20 (-4.65 %),610540,25.60,26.20,24.60
2020-08-25,26.05,1.45 (5.89 %),617700,24.70,26.30,24.30
2020-08-26,26.50,0.45 (1.73 %),400530,26.05,27.00,25.40
2020-08-27,26.15,-0.35 (-1.32 %),296370,26.70,26.80,26.00
2020-08-28,26.25,0.10 (0.38 %),543460,26.15,27.70,26.15
2020-08-31,25.20,-1.05 (-4.00 %),461140,26.10,26.25,25.00
2020-09-01,25.95,0.75 (2.98 %),249240,25.20,25.95,25.20
2020-09-03,25.40,-0.55 (-2.12 %),479320,26.10,26.10,25.30
2020-09-04,25.80,0.40 (1.57 %),400380,24.50,26.50,24.50
2020-09-07,25.00,-0.80 (-3.10 %),385980,26.20,26.20,25.00
2020-09-08,25.15,0.15 (0.60 %),168170,25.00,25.40,24.60
2020-09-09,25.15,0.00 (0.00 %),230770,24.80,25.35,24.70
2020-09-10,26.90,1.75 (6.96 %),753380,25.70,26.90,25.60
2020-09-11,27.50,0.60 (2.23 %),601360,27.50,28.45,27.00
2020-09-14,27.10,-0.40 (-1.45 %),460960,28.40,28.40,26.95
2020-09-15,27.20,0.10 (0.37 %),368560,27.10,27.80,26.75
2020-09-16,27.00,-0.20 (-0.74 %),244070,27.40,27.40,26.90
2020-09-17,27.00,0.00 (0.00 %),298530,27.00,27.40,26.80
2020-09-18,27.10,0.10 (0.37 %),120040,27.00,27.30,26.95
2020-09-21,26.80,-0.30 (-1.11 %),204160,27.20,27.35,26.80
2020-09-22,26.85,0.05 (0.19 %),355210,27.20,27.25,26.80
2020-09-23,27.20,0.35 (1.30 %),178470,27.10,27.25,26.80
2020-09-24,27.90,0.70 (2.57 %),380140,27.30,28.40,27.15
2020-09-25,27.00,-0.90 (-3.23 %),336170,27.90,27.90,27.00
2020-09-28,26.80,-0.20 (-0.74 %),293200,27.05,27.30,26.80
2020-09-29,26.70,-0.10 (-0.37 %),235540,26.80,27.10,26.60
2020-09-30,27.10,0.40 (1.50 %),240220,26.80,27.40,26.50
2020-10-01,27.40,0.30 (1.11 %),273180,27.20,27.70,27.05
2020-10-02,27.00,-0.40 (-1.46 %),227560,27.55,27.55,26.95
2020-10-05,28.85,1.85 (6.85 %),648010,27.00,28.85,27.00
2020-10-06,30.00,1.15 (3.99 %),712470,29.10,30.00,28.85
2020-10-07,29.80,-0.20 (-0.67 %),287960,29.90,30.00,29.80
2020-10-08,28.80,-1.00 (-3.36 %),480400,29.85,29.85,28.55
2020-10-09,29.00,0.20 (0.69 %),142090,28.80,29.40,28.70
2020-10-12,29.20,0.20 (0.69 %),217040,29.00,29.50,29.00
2020-10-13,29.05,-0.15 (-0.51 %),143590,29.05,29.20,29.00
2020-10-14,29.05,0.00 (0.00 %),124400,29.20,29.40,29.00
2020-10-15,28.45,-0.60 (-2.07 %),237350,29.05,29.30,28.45
2020-10-16,28.40,-0.05 (-0.18 %),169540,28.30,28.75,28.30
2020-10-19,28.35,-0.05 (-0.18 %),139900,28.40,28.50,28.30
2020-10-20,28.90,0.55 (1.94 %),72980,28.50,29.05,28.40
2020-10-21,28.90,0.00 (0.00 %),65630,29.05,29.30,28.70
2020-10-22,29.00,0.10 (0.35 %),53500,28.90,29.15,28.80
2020-10-23,28.90,-0.10 (-0.34 %),88810,28.90,29.00,28.80
2020-10-26,29.30,0.40 (1.38 %),141740,29.00,29.35,28.90
2020-10-27,28.75,-0.55 (-1.88 %),154870,29.20,29.25,28.75
2020-10-28,27.00,-1.75 (-6.09 %),219740,28.65,28.65,26.75
2020-10-29,27.30,0.30 (1.11 %),121030,25.25,28.40,25.25
2020-10-30,27.55,0.25 (0.92 %),23000,27.30,27.70,27.00
2020-11-02,27.15,-0.40 (-1.45 %),48960,27.10,27.30,27.00
2020-11-03,27.15,0.00 (0.00 %),56990,27.20,27.20,26.95
2020-11-04,28.65,1.50 (5.52 %),112400,27.15,28.75,26.95
2020-11-05,27.95,-0.70 (-2.44 %),86120,28.55,28.55,27.80
2020-11-06,27.70,-0.25 (-0.89 %),58350,27.90,28.00,27.55
2020-11-09,27.30,-0.40 (-1.44 %),65770,27.70,27.70,27.20
2020-11-10,27.65,0.35 (1.28 %),105930,28.50,28.50,27.35
2020-11-11,27.70,0.05 (0.18 %),69840,27.65,27.90,27.30
2020-11-12,27.60,-0.10 (-0.36 %),98140,27.80,27.80,27.55
2020-11-13,28.30,0.70 (2.54 %),209400,27.60,28.70,27.55
2020-11-16,28.40,0.10 (0.35 %),128910,28.70,28.70,28.30
2020-11-17,29.10,0.70 (2.46 %),140090,28.90,29.20,28.50
2020-11-18,31.10,2.00 (6.87 %),417700,29.10,31.10,29.00
2020-11-19,31.35,0.25 (0.80 %),171800,32.40,32.40,31.00
2020-11-20,31.70,0.35 (1.12 %),181390,31.45,31.85,30.60
2020-11-23,32.50,0.80 (2.52 %),214720,31.90,32.50,31.20
2020-11-24,32.40,-0.10 (-0.31 %),190280,32.95,33.00,31.80
2020-11-25,33.50,1.10 (3.40 %),188700,33.50,34.00,32.20
2020-11-26,33.00,-0.50 (-1.49 %),78680,33.60,33.60,32.75
2020-11-27,33.05,0.05 (0.15 %),78170,33.00,33.30,32.90
2020-11-30,32.85,-0.20 (-0.61 %),109240,33.20,33.20,32.85
2020-12-01,34.80,1.95 (5.94 %),205170,32.60,34.80,32.45
2020-12-02,34.45,-0.35 (-1.01 %),74590,34.80,35.00,34.10
2020-12-03,35.20,0.75 (2.18 %),104020,34.45,35.20,34.30
2020-12-04,34.80,-0.40 (-1.14 %),99850,35.30,35.30,34.80
2020-12-07,34.45,-0.35 (-1.01 %),78870,34.45,35.00,34.40
2020-12-08,33.85,-0.60 (-1.74 %),179720,34.90,34.90,33.75
2020-12-09,34.75,0.90 (2.66 %),123880,33.80,35.00,33.80
2020-12-10,34.00,-0.75 (-2.16 %),105760,34.90,34.90,34.00
2020-12-11,34.50,0.50 (1.47 %),82020,34.00,34.70,33.85
2020-12-14,34.40,-0.10 (-0.29 %),41200,35.00,35.00,34.25
2020-12-15,34.90,0.50 (1.45 %),146650,34.35,36.20,34.35
2020-12-16,35.55,0.65 (1.86 %),68950,35.00,35.60,34.95
2020-12-17,35.40,-0.15 (-0.42 %),136100,35.95,36.25,35.15
2020-12-18,36.50,1.10 (3.11 %),198940,35.40,36.75,35.40
2020-12-21,39.05,2.55 (6.99 %),538900,36.35,39.05,36.35
2020-12-22,41.75,2.70 (6.91 %),351440,41.50,41.75,41.50
2020-12-23,43.50,1.75 (4.19 %),238830,44.60,44.65,42.20
2020-12-24,42.95,-0.55 (-1.26 %),93940,45.35,45.35,40.55
2020-12-25,43.95,1.00 (2.33 %),131320,42.30,44.00,42.00
2020-12-28,45.40,1.45 (3.30 %),139230,45.20,45.95,44.20
2020-12-29,45.60,0.20 (0.44 %),166860,46.00,46.00,44.70
2020-12-30,45.60,0.00 (0.00 %),253250,45.60,45.60,44.65
2020-12-31,48.00,2.40 (5.26 %),212070,45.70,48.75,45.70
2021-01-04,49.50,1.50 (3.13 %),139500,50.80,50.80,49.00
2021-01-05,49.40,-0.10 (-0.20 %),342100,49.50,49.60,48.00
2021-01-06,50.30,0.90 (1.82 %),87200,48.10,50.80,48.10
2021-01-07,50.40,0.10 (0.20 %),92800,50.90,50.90,49.50
2021-01-08,50.40,0.00 (0.00 %),108000,50.10,50.40,49.00
2021-01-11,53.20,2.80 (5.56 %),121500,50.20,53.50,49.90
2021-01-12,52.60,-0.60 (-1.13 %),111100,52.20,52.60,52.00
2021-01-13,52.40,-0.20 (-0.38 %),123700,52.60,53.20,52.20
2021-01-14,53.80,1.40 (2.67 %),98500,51.90,54.00,50.80
2021-01-15,56.90,3.10 (5.76 %),94100,53.40,57.40,53.40
2021-01-18,55.00,-1.90 (-3.34 %),278500,55.00,56.60,53.90
2021-01-19,52.50,-2.50 (-4.55 %),136600,54.60,55.00,51.20
2021-01-20,52.60,0.10 (0.19 %),192400,51.10,52.60,49.20
2021-01-21,55.50,2.90 (5.51 %),156700,53.00,55.50,52.80
2021-01-22,54.80,-0.70 (-1.26 %),93600,55.60,55.60,54.30
2021-01-25,54.40,-0.40 (-0.73 %),53700,54.50,54.80,53.80
2021-01-26,54.80,0.40 (0.74 %),55800,54.00,54.80,50.80
2021-01-27,54.00,-0.80 (-1.46 %),145800,52.50,54.30,51.00
2021-01-28,50.30,-3.70 (-6.85 %),109700,50.40,51.00,50.30
2021-01-29,49.90,-0.40 (-0.80 %),100700,47.20,51.10,46.80
2021-02-01,46.45,-3.45 (-6.91 %),74800,49.90,49.90,46.45
2021-02-02,48.40,1.95 (4.20 %),82600,45.00,48.40,43.60
2021-02-03,49.35,0.95 (1.96 %),73500,49.90,49.90,47.85
2021-02-04,48.00,-1.35 (-2.74 %),46300,47.00,49.00,46.10
2021-02-05,51.00,3.00 (6.25 %),115200,48.00,51.00,47.50
2021-02-08,51.00,0.00 (0.00 %),68000,51.00,51.60,47.45
2021-02-09,49.60,-1.40 (-2.75 %),66500,49.60,50.00,48.00
2021-02-17,49.80,0.20 (0.40 %),72600,50.00,50.70,49.50
2021-02-18,50.10,0.30 (0.60 %),154400,50.40,51.00,49.95
2021-02-19,49.80,-0.30 (-0.60 %),73300,50.00,50.00,49.00
2021-02-22,49.45,-0.35 (-0.70 %),81000,50.00,50.00,48.70
2021-02-23,49.45,0.00 (0.00 %),107800,48.65,49.75,48.60
2021-02-24,48.40,-1.05 (-2.12 %),90000,49.45,49.45,48.00
2021-02-25,48.00,-0.40 (-0.83 %),76000,47.60,48.40,47.60
2021-02-26,47.20,-0.80 (-1.67 %),49600,47.00,48.00,46.00
2021-03-01,48.65,1.45 (3.07 %),69300,46.90,48.70,45.15
2021-03-02,49.80,1.15 (2.36 %),106600,48.65,49.80,48.65
