date,close,change,volume,open,high,low
2020-06-04,14.00,-0.15 (-1.06 %),104220,14.00,14.30,13.80
2020-06-05,14.10,0.10 (0.71 %),206630,14.00,14.30,13.80
2020-06-08,13.90,-0.20 (-1.42 %),145260,14.10,14.20,13.80
2020-06-09,13.75,-0.15 (-1.08 %),105250,13.90,13.90,13.65
2020-06-10,14.10,0.35 (2.55 %),217330,13.45,14.20,13.45
2020-06-11,14.60,0.50 (3.55 %),421040,14.10,15.05,14.05
2020-06-12,13.90,-0.70 (-4.79 %),146790,14.00,14.50,13.60
2020-06-15,13.80,-0.10 (-0.72 %),136400,13.90,14.20,13.50
2020-06-16,14.00,0.20 (1.45 %),193620,13.80,14.20,13.50
2020-06-17,14.50,0.50 (3.57 %),294250,14.60,14.80,14.35
2020-06-18,14.35,-0.15 (-1.03 %),102540,14.50,14.50,14.20
2020-06-19,14.80,0.45 (3.14 %),262020,14.35,15.30,14.35
2020-06-22,14.50,-0.30 (-2.03 %),201780,14.90,14.90,14.00
2020-06-23,14.10,-0.40 (-2.76 %),146170,14.50,14.75,14.10
2020-06-24,13.20,-0.90 (-6.38 %),179390,14.10,14.25,13.20
2020-06-25,13.70,0.50 (3.79 %),138330,13.20,13.80,12.90
2020-06-26,13.40,-0.30 (-2.19 %),132920,13.50,13.80,12.90
2020-06-29,12.70,-0.70 (-5.22 %),100410,13.50,13.60,12.50
2020-06-30,12.90,0.20 (1.57 %),174740,12.70,13.30,12.50
2020-07-01,12.75,-0.15 (-1.16 %),47250,12.90,13.15,12.70
2020-07-02,12.60,-0.15 (-1.18 %),19700,12.70,12.70,12.50
2020-07-03,13.00,0.40 (3.17 %),127410,12.70,13.25,12.60
2020-07-06,12.90,-0.10 (-0.77 %),68470,13.00,13.15,12.60
2020-07-07,12.70,-0.20 (-1.55 %),45160,12.90,13.00,12.60
2020-07-08,12.90,0.20 (1.57 %),70940,12.80,12.95,12.60
2020-07-09,13.05,0.15 (1.16 %),134110,13.10,13.15,12.90
2020-07-10,13.00,-0.05 (-0.38 %),41950,13.00,13.15,13.00
2020-07-13,12.75,-0.25 (-1.92 %),56040,13.00,13.05,12.75
2020-07-14,12.85,0.10 (0.78 %),71360,12.60,12.95,12.60
2020-07-15,12.70,-0.15 (-1.17 %),35270,12.85,12.90,12.70
2020-07-16,12.70,0.00 (0.00 %),40460,12.70,12.80,12.70
2020-07-17,12.60,-0.10 (-0.79 %),68470,12.65,12.70,12.60
2020-07-20,12.65,0.05 (0.40 %),57200,12.65,12.80,12.60
2020-07-21,12.65,0.00 (0.00 %),37650,12.65,12.70,12.65
2020-07-22,12.60,-0.05 (-0.40 %),28200,12.60,12.65,12.60
2020-07-23,12.60,0.00 (0.00 %),27300,12.60,12.60,12.50
2020-07-24,11.85,-0.75 (-5.95 %),98530,12.60,12.60,11.75
2020-07-27,11.05,-0.80 (-6.75 %),39350,11.05,11.40,11.05
2020-07-28,11.30,0.25 (2.26 %),57360,11.05,11.30,10.70
2020-07-29,11.00,-0.30 (-2.65 %),38860,11.20,11.20,10.90
2020-07-30,10.90,-0.10 (-0.91 %),36300,11.00,11.00,10.80
2020-07-31,10.90,0.00 (0.00 %),79540,10.90,11.00,10.70
2020-08-03,11.30,0.40 (3.67 %),62390,10.90,11.40,10.70
2020-08-04,11.30,0.00 (0.00 %),38410,11.95,12.00,11.30
2020-08-05,12.05,0.75 (6.64 %),76650,11.45,12.05,11.25
2020-08-06,12.85,0.80 (6.64 %),89500,12.85,12.85,12.80
2020-08-07,13.70,0.85 (6.61 %),270340,12.85,13.70,12.85
2020-08-10,13.10,-0.60 (-4.38 %),102470,13.50,13.70,12.90
2020-08-11,12.95,-0.15 (-1.15 %),125590,13.00,13.10,12.60
2020-08-12,13.25,0.30 (2.32 %),59260,12.70,13.25,12.70
2020-08-13,14.15,0.90 (6.79 %),141230,13.50,14.15,13.50
2020-08-14,14.15,0.00 (0.00 %),66200,14.40,14.40,13.90
2020-08-17,13.90,-0.25 (-1.77 %),79980,13.90,15.10,13.60
2020-08-18,13.90,0.00 (0.00 %),114440,13.90,14.00,13.80
2020-08-19,13.90,0.00 (0.00 %),85560,13.90,14.50,13.80
2020-08-20,13.70,-0.20 (-1.44 %),61920,14.00,14.50,13.10
2020-08-21,13.90,0.20 (1.46 %),69330,13.70,14.50,13.65
2020-08-24,13.90,0.00 (0.00 %),132860,14.00,14.50,13.80
2020-08-25,13.95,0.05 (0.36 %),138730,13.90,14.00,13.90
2020-08-26,14.90,0.95 (6.81 %),266030,13.95,14.90,13.95
2020-08-27,15.80,0.90 (6.04 %),90210,15.80,15.90,14.90
2020-08-28,16.65,0.85 (5.38 %),208020,15.80,16.90,15.60
2020-08-31,17.80,1.15 (6.91 %),358990,16.50,17.80,16.00
2020-09-01,17.55,-0.25 (-1.40 %),122700,17.80,17.80,17.00
2020-09-03,17.10,-0.45 (-2.56 %),114850,17.55,17.55,17.10
2020-09-04,17.80,0.70 (4.09 %),84990,17.00,18.00,16.95
2020-09-07,17.00,-0.80 (-4.49 %),227830,17.80,18.10,16.70
2020-09-08,17.00,0.00 (0.00 %),270920,16.90,17.10,16.30
2020-09-09,17.40,0.40 (2.35 %),343540,16.90,17.80,16.90
2020-09-10,17.60,0.20 (1.15 %),235370,17.60,18.60,17.50
2020-09-11,17.30,-0.30 (-1.70 %),148840,17.70,17.90,17.30
2020-09-14,17.70,0.40 (2.31 %),239010,17.20,18.00,17.20
2020-09-15,18.00,0.30 (1.69 %),365560,18.60,18.70,17.60
2020-09-16,17.90,-0.10 (-0.56 %),126990,17.80,18.10,17.60
2020-09-17,17.50,-0.40 (-2.23 %),213370,17.80,18.00,17.30
2020-09-18,17.35,-0.15 (-0.86 %),208700,16.70,17.50,16.70
2020-09-21,17.80,0.45 (2.59 %),275610,17.50,18.00,17.40
2020-09-22,17.70,-0.10 (-0.56 %),229820,17.90,18.30,17.60
2020-09-23,17.45,-0.25 (-1.41 %),186440,17.50,17.95,17.40
2020-09-24,17.40,-0.05 (-0.29 %),155390,17.35,17.50,17.35
2020-09-25,17.20,-0.20 (-1.15 %),216860,17.40,17.65,17.05
2020-09-28,17.30,0.10 (0.58 %),230990,17.25,17.50,17.20
2020-09-29,17.10,-0.20 (-1.16 %),137440,17.30,17.50,17.10
2020-09-30,16.85,-0.25 (-1.46 %),190590,17.10,17.20,16.75
2020-10-01,17.10,0.25 (1.48 %),165890,16.90,17.20,16.90
2020-10-02,16.95,-0.15 (-0.88 %),178760,17.10,17.30,16.90
2020-10-05,17.10,0.15 (0.88 %),234370,17.00,17.50,16.70
2020-10-06,17.40,0.30 (1.75 %),341020,17.10,17.50,17.10
2020-10-07,17.70,0.30 (1.72 %),296490,17.50,18.00,17.50
2020-10-08,17.60,-0.10 (-0.56 %),155740,17.70,18.05,17.40
2020-10-09,17.50,-0.10 (-0.57 %),184780,17.60,18.00,17.40
2020-10-12,17.10,-0.40 (-2.29 %),146740,17.50,17.60,17.10
2020-10-13,16.90,-0.20 (-1.17 %),227200,17.10,17.20,16.60
2020-10-14,15.40,-1.50 (-8.88 %),422840,14.90,15.70,14.60
2020-10-15,15.40,0.00 (0.00 %),264010,15.30,16.00,15.30
2020-10-16,15.15,-0.25 (-1.62 %),180230,15.30,15.40,15.10
2020-10-19,15.25,0.10 (0.66 %),181500,15.15,15.80,15.10
2020-10-20,15.00,-0.25 (-1.64 %),156910,15.20,15.30,14.90
2020-10-21,14.60,-0.40 (-2.67 %),225430,15.00,15.40,14.50
2020-10-22,14.50,-0.10 (-0.68 %),140370,14.60,14.65,14.20
2020-10-23,14.75,0.25 (1.72 %),222720,14.60,15.00,14.60
2020-10-26,14.40,-0.35 (-2.37 %),125710,14.75,14.75,14.40
2020-10-27,14.10,-0.30 (-2.08 %),205670,14.50,14.50,14.00
2020-10-28,13.70,-0.40 (-2.84 %),121680,14.10,14.10,13.70
2020-10-29,14.00,0.30 (2.19 %),177150,13.70,14.05,13.60
2020-10-30,14.10,0.10 (0.71 %),113380,14.10,14.30,13.90
2020-11-02,13.90,-0.20 (-1.42 %),116480,14.10,14.20,13.90
2020-11-03,14.00,0.10 (0.72 %),146640,14.00,14.10,14.00
2020-11-04,14.10,0.10 (0.71 %),188910,14.00,14.10,13.80
2020-11-05,14.20,0.10 (0.71 %),160090,14.00,14.50,14.00
2020-11-06,14.10,-0.10 (-0.70 %),166680,14.20,14.20,14.10
2020-11-09,14.10,0.00 (0.00 %),161580,14.10,14.30,14.00
2020-11-10,14.55,0.45 (3.19 %),229290,14.10,14.65,14.10
2020-11-11,14.70,0.15 (1.03 %),199190,14.55,14.75,14.50
2020-11-12,15.30,0.60 (4.08 %),246490,14.60,15.60,14.60
2020-11-13,15.40,0.10 (0.65 %),106850,15.30,15.50,15.20
2020-11-16,14.80,-0.60 (-3.90 %),166070,15.30,15.30,14.80
2020-11-17,14.90,0.10 (0.68 %),145220,14.50,14.90,14.50
2020-11-18,15.10,0.20 (1.34 %),221540,14.90,15.50,14.90
2020-11-19,16.15,1.05 (6.95 %),420080,15.00,16.15,14.90
2020-11-20,16.15,0.00 (0.00 %),215110,16.30,16.80,16.15
2020-11-23,15.65,-0.50 (-3.10 %),154280,15.70,16.00,15.50
2020-11-24,15.20,-0.45 (-2.88 %),203500,15.60,15.65,15.00
2020-11-25,15.15,-0.05 (-0.33 %),171180,15.20,15.60,15.10
2020-11-26,15.15,0.00 (0.00 %),194280,15.10,15.20,15.00
2020-11-27,15.20,0.05 (0.33 %),213760,15.15,15.30,15.10
2020-11-30,15.30,0.10 (0.66 %),243090,15.20,15.50,15.20
2020-12-01,15.20,-0.10 (-0.65 %),185720,15.00,15.25,15.00
2020-12-02,15.70,0.50 (3.29 %),439840,15.20,15.75,15.10
2020-12-03,15.60,-0.10 (-0.64 %),209260,15.80,16.00,15.45
2020-12-04,15.60,0.00 (0.00 %),347550,15.50,16.10,15.50
2020-12-07,15.50,-0.10 (-0.64 %),177240,15.50,15.70,15.45
2020-12-08,15.55,0.05 (0.32 %),258170,15.50,15.65,15.40
2020-12-09,15.80,0.25 (1.61 %),269200,15.50,16.00,15.40
2020-12-10,15.30,-0.50 (-3.16 %),227740,15.80,16.00,15.30
2020-12-11,15.50,0.20 (1.31 %),251470,15.40,15.50,15.10
2020-12-14,15.40,-0.10 (-0.65 %),176570,15.40,15.60,15.30
2020-12-15,15.00,-0.40 (-2.60 %),239490,15.40,15.60,14.70
2020-12-16,15.20,0.20 (1.33 %),243190,15.00,15.20,14.90
2020-12-17,15.10,-0.10 (-0.66 %),136360,15.20,15.30,15.00
2020-12-18,14.80,-0.30 (-1.99 %),186980,15.00,15.20,14.50
2020-12-21,15.20,0.40 (2.70 %),311740,14.80,15.30,14.70
2020-12-22,15.20,0.00 (0.00 %),207070,15.20,15.30,15.10
2020-12-23,15.10,-0.10 (-0.66 %),187170,15.10,15.30,15.00
2020-12-24,14.80,-0.30 (-1.99 %),209430,15.10,15.30,14.70
2020-12-25,15.10,0.30 (2.03 %),206700,14.80,15.10,14.60
2020-12-28,15.20,0.10 (0.66 %),217720,15.20,15.35,14.90
2020-12-29,16.10,0.90 (5.92 %),663900,15.20,16.25,15.10
2020-12-30,17.20,1.10 (6.83 %),952940,17.20,17.20,16.25
2020-12-31,17.40,0.20 (1.16 %),568030,17.40,18.00,17.20
2021-01-04,18.60,1.20 (6.90 %),844900,17.40,18.60,17.30
2021-01-05,18.15,-0.45 (-2.42 %),517900,18.60,18.90,17.70
2021-01-06,18.70,0.55 (3.03 %),534500,18.20,18.70,18.20
2021-01-07,19.80,1.10 (5.88 %),1129400,19.00,20.00,19.00
2021-01-08,19.60,-0.20 (-1.01 %),660400,19.80,20.45,18.90
2021-01-11,19.20,-0.40 (-2.04 %),435600,19.50,19.70,19.00
2021-01-12,19.95,0.75 (3.91 %),726300,19.20,20.00,18.90
2021-01-13,21.00,1.05 (5.26 %),855300,20.00,21.30,20.00
2021-01-14,20.80,-0.20 (-0.95 %),805200,21.10,22.00,20.70
2021-01-15,20.30,-0.50 (-2.40 %),545800,20.80,21.00,20.10
2021-01-18,20.50,0.20 (0.99 %),468000,20.30,20.55,19.65
2021-01-19,21.10,0.60 (2.93 %),696100,20.40,21.10,19.10
2021-01-20,20.90,-0.20 (-0.95 %),376700,21.00,21.20,19.70
2021-01-21,21.30,0.40 (1.91 %),502800,21.00,21.30,20.90
2021-01-22,21.40,0.10 (0.47 %),525400,21.30,21.60,20.85
2021-01-25,21.10,-0.30 (-1.40 %),487800,21.30,21.40,20.70
2021-01-26,21.20,0.10 (0.47 %),319300,21.10,21.30,20.65
2021-01-27,20.90,-0.30 (-1.42 %),316000,21.00,21.00,20.50
2021-01-28,19.45,-1.45 (-6.94 %),315000,20.50,20.50,19.45
2021-01-29,20.50,1.05 (5.40 %),406300,18.50,20.80,18.50
2021-02-01,20.10,-0.40 (-1.95 %),416300,20.50,21.40,19.70
2021-02-02,21.20,1.10 (5.47 %),586700,20.00,21.50,20.00
2021-02-03,22.65,1.45 (6.84 %),876600,21.40,22.65,21.20
2021-02-04,22.95,0.30 (1.32 %),798300,22.90,23.75,22.70
2021-02-05,23.30,0.35 (1.53 %),687800,22.85,24.15,22.75
2021-02-08,23.35,0.05 (0.21 %),514200,23.35,23.35,21.70
2021-02-09,23.75,0.40 (1.71 %),575600,23.20,23.75,23.10
2021-02-17,23.45,-0.30 (-1.26 %),611800,24.00,24.05,23.00
2021-02-18,22.90,-0.55 (-2.35 %),511300,23.10,23.40,22.60
2021-02-19,22.30,-0.60 (-2.62 %),528400,22.60,23.10,22.05
2021-02-22,22.20,-0.10 (-0.45 %),394300,22.10,22.55,21.80
2021-02-23,21.35,-0.85 (-3.83 %),474600,22.30,22.40,21.05
2021-02-24,20.30,-1.05 (-4.92 %),501300,21.20,21.20,20.15
2021-02-25,21.00,0.70 (3.45 %),574900,20.20,21.10,19.80
2021-02-26,21.55,0.55 (2.62 %),440400,21.00,21.60,20.80
2021-03-01,21.85,0.30 (1.39 %),397500,21.40,22.10,21.20
2021-03-02,21.55,-0.30 (-1.37 %),343200,21.70,21.70,21.00
