date,close,change,volume,open,high,low
2020-02-28,7.19,-0.01 (-0.14 %),310,6.70,7.20,6.70
2020-03-02,7.16,-0.03 (-0.42 %),250,7.17,7.17,7.16
2020-03-03,7.10,-0.06 (-0.84 %),6400,7.13,7.13,7.10
2020-03-04,7.10,0.00 (0.00 %),1380,7.10,7.10,7.10
2020-03-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-03-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-03-09,6.61,-0.49 (-6.90 %),1380,6.62,6.62,6.61
2020-03-10,6.90,0.29 (4.39 %),110,6.15,6.90,6.15
2020-03-11,6.50,-0.40 (-5.80 %),800,6.50,6.50,6.50
2020-03-12,6.70,0.20 (3.08 %),5350,6.05,6.70,6.05
2020-03-13,6.76,0.06 (0.90 %),4150,6.70,6.79,6.30
2020-03-16,6.76,0.00 (0.00 %),0,6.76,6.76,6.76
2020-03-17,6.74,-0.02 (-0.30 %),330,6.74,6.74,6.29
2020-03-18,6.28,-0.46 (-6.82 %),10,6.28,6.28,6.28
2020-03-19,6.35,0.07 (1.11 %),650,6.34,6.35,5.86
2020-03-20,6.35,0.00 (0.00 %),0,6.35,6.35,6.35
2020-03-23,6.35,0.00 (0.00 %),0,6.35,6.35,6.35
2020-03-24,6.35,0.00 (0.00 %),0,6.35,6.35,6.35
2020-03-25,6.35,0.00 (0.00 %),0,6.35,6.35,6.35
2020-03-26,6.60,0.25 (3.94 %),1040,6.35,6.60,5.91
2020-03-27,7.05,0.45 (6.82 %),10,7.05,7.05,7.05
2020-03-30,7.05,0.00 (0.00 %),0,7.05,7.05,7.05
2020-03-31,6.57,-0.48 (-6.81 %),1030,6.56,6.57,6.56
2020-04-01,6.12,-0.45 (-6.85 %),6020,6.14,6.14,6.12
2020-04-03,5.90,-0.22 (-3.59 %),10,5.90,5.90,5.90
2020-04-06,6.30,0.40 (6.78 %),10,6.30,6.30,6.30
2020-04-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-09,6.30,0.00 (0.00 %),2450,6.30,6.30,6.30
2020-04-10,5.90,-0.40 (-6.35 %),10,5.90,5.90,5.90
2020-04-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-04-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-04-15,5.90,0.00 (0.00 %),60,5.70,5.90,5.70
2020-04-16,5.70,-0.20 (-3.39 %),90,5.70,5.70,5.70
2020-04-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-04-20,5.70,0.00 (0.00 %),30,5.70,5.70,5.70
2020-04-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-04-22,6.09,0.39 (6.84 %),1060,5.70,6.09,5.70
2020-04-23,6.09,0.00 (0.00 %),0,6.09,6.09,6.09
2020-04-24,6.20,0.11 (1.81 %),50,6.50,6.50,6.20
2020-04-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-29,6.63,0.43 (6.94 %),20,6.63,6.63,6.63
2020-05-04,6.63,0.00 (0.00 %),0,6.63,6.63,6.63
2020-05-05,7.00,0.37 (5.58 %),1000,7.00,7.00,7.00
2020-05-06,6.98,-0.02 (-0.29 %),280,7.00,7.00,6.51
2020-05-07,6.98,0.00 (0.00 %),0,6.98,6.98,6.98
2020-05-08,6.98,0.00 (0.00 %),0,6.98,6.98,6.98
2020-05-11,6.50,-0.48 (-6.88 %),1500,6.50,6.50,6.50
2020-05-12,6.70,0.20 (3.08 %),100,6.70,6.70,6.70
2020-05-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-15,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-18,7.16,0.46 (6.87 %),10,7.16,7.16,7.16
2020-05-19,7.60,0.44 (6.15 %),290,7.16,7.60,7.16
2020-05-20,7.70,0.10 (1.32 %),20,7.70,7.70,7.70
2020-05-21,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-22,7.17,-0.53 (-6.88 %),1090,7.50,7.50,7.17
2020-05-25,7.17,0.00 (0.00 %),0,7.17,7.17,7.17
2020-05-26,7.65,0.48 (6.69 %),10,7.65,7.65,7.65
2020-05-27,7.65,0.00 (0.00 %),0,7.65,7.65,7.65
2020-05-28,7.14,-0.51 (-6.67 %),2470,7.12,7.14,7.12
2020-05-29,7.14,0.00 (0.00 %),0,7.14,7.14,7.14
2020-06-01,7.40,0.26 (3.64 %),40,6.65,7.50,6.65
2020-06-02,7.45,0.05 (0.68 %),50,7.45,7.45,7.45
2020-06-03,6.93,-0.52 (-6.98 %),4500,6.93,6.93,6.93
2020-06-04,7.00,0.07 (1.01 %),770,6.55,7.41,6.55
2020-06-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-08,6.65,-0.35 (-5.00 %),8000,7.00,7.00,6.65
2020-06-09,6.70,0.05 (0.75 %),20,6.70,6.70,6.70
2020-06-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-06-11,7.00,0.30 (4.48 %),3950,7.00,7.16,6.61
2020-06-12,6.60,-0.40 (-5.71 %),6010,7.00,7.00,6.60
2020-06-15,7.06,0.46 (6.97 %),2300,6.60,7.06,6.60
2020-06-16,7.40,0.34 (4.82 %),2050,7.55,7.55,7.07
2020-06-17,7.30,-0.10 (-1.35 %),1000,7.30,7.30,7.30
2020-06-18,7.29,-0.01 (-0.14 %),700,7.30,7.30,7.29
2020-06-19,7.29,0.00 (0.00 %),2910,7.50,7.50,6.85
2020-06-22,7.29,0.00 (0.00 %),2460,6.90,7.40,6.90
2020-06-23,6.95,-0.34 (-4.66 %),1970,7.00,7.40,6.95
2020-06-24,7.29,0.34 (4.89 %),950,6.95,7.29,6.95
2020-06-25,7.28,-0.01 (-0.14 %),1070,7.30,7.30,7.00
2020-06-26,7.27,-0.01 (-0.14 %),110,7.27,7.27,6.81
2020-06-29,7.12,-0.15 (-2.06 %),160,7.26,7.26,7.12
2020-06-30,7.30,0.18 (2.53 %),300,7.30,7.30,7.30
2020-07-01,7.25,-0.05 (-0.68 %),2900,7.24,7.25,7.24
2020-07-02,7.30,0.05 (0.69 %),3100,7.30,7.30,7.30
2020-07-03,7.30,0.00 (0.00 %),2000,7.30,7.30,7.30
2020-07-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-07,7.37,0.07 (0.96 %),2620,7.37,7.37,7.35
2020-07-08,7.40,0.03 (0.41 %),3600,7.40,7.40,7.40
2020-07-09,7.50,0.10 (1.35 %),3870,7.79,7.79,7.20
2020-07-10,7.30,-0.20 (-2.67 %),50,7.70,7.70,7.30
2020-07-13,7.45,0.15 (2.05 %),1080,7.70,7.70,7.45
2020-07-14,7.00,-0.45 (-6.04 %),1010,7.32,7.32,7.00
2020-07-15,7.20,0.20 (2.86 %),3050,7.30,7.30,7.20
2020-07-16,7.22,0.02 (0.28 %),6250,6.70,7.25,6.70
2020-07-17,7.00,-0.22 (-3.05 %),6050,6.73,7.20,6.73
2020-07-20,7.10,0.10 (1.43 %),2300,7.10,7.15,7.00
2020-07-21,7.10,0.00 (0.00 %),11910,7.20,7.20,7.10
2020-07-22,7.11,0.01 (0.14 %),13000,7.15,7.15,7.11
2020-07-23,7.12,0.01 (0.14 %),6000,7.15,7.15,7.11
2020-07-24,7.11,-0.01 (-0.14 %),5000,7.15,7.15,7.11
2020-07-27,7.03,-0.08 (-1.13 %),3500,7.11,7.11,7.03
2020-07-28,7.03,0.00 (0.00 %),6000,7.04,7.04,7.03
2020-07-29,7.00,-0.03 (-0.43 %),17120,6.71,7.01,6.55
2020-07-30,6.95,-0.05 (-0.71 %),13110,6.99,6.99,6.94
2020-07-31,6.89,-0.06 (-0.86 %),7010,6.95,6.95,6.89
2020-08-03,6.88,-0.01 (-0.15 %),6000,6.89,6.89,6.87
2020-08-04,6.89,0.01 (0.15 %),10180,6.87,6.89,6.61
2020-08-05,6.94,0.05 (0.73 %),6550,6.94,6.94,6.70
2020-08-06,6.87,-0.07 (-1.01 %),18780,6.65,6.88,6.65
2020-08-07,6.89,0.02 (0.29 %),5000,6.89,6.89,6.89
2020-08-10,6.87,-0.02 (-0.29 %),14500,6.88,6.88,6.80
2020-08-11,6.89,0.02 (0.29 %),6560,6.75,6.89,6.75
2020-08-12,7.15,0.26 (3.77 %),51420,6.89,7.15,6.89
2020-08-13,7.20,0.05 (0.70 %),28800,7.30,7.35,7.10
2020-08-14,7.10,-0.10 (-1.39 %),40,7.00,7.10,7.00
2020-08-17,7.10,0.00 (0.00 %),7020,7.10,7.14,7.09
2020-08-18,7.05,-0.05 (-0.70 %),1460,7.09,7.09,6.96
2020-08-19,7.05,0.00 (0.00 %),1520,6.95,7.05,6.95
2020-08-20,7.20,0.15 (2.13 %),5330,7.15,7.30,7.15
2020-08-21,7.00,-0.20 (-2.78 %),140,7.00,7.25,7.00
2020-08-24,7.25,0.25 (3.57 %),170,7.04,7.25,7.04
2020-08-25,7.25,0.00 (0.00 %),7920,7.10,7.30,7.10
2020-08-26,7.50,0.25 (3.45 %),3020,7.35,7.50,7.35
2020-08-27,7.45,-0.05 (-0.67 %),680,7.80,7.80,7.15
2020-08-28,7.45,0.00 (0.00 %),30,7.10,7.45,7.10
2020-08-31,7.45,0.00 (0.00 %),0,7.45,7.45,7.45
2020-09-01,7.40,-0.05 (-0.67 %),2110,7.50,7.50,7.40
2020-09-03,7.89,0.49 (6.62 %),18740,7.60,7.90,7.40
2020-09-04,7.80,-0.09 (-1.14 %),130,7.35,7.80,7.35
2020-09-07,8.00,0.20 (2.56 %),29700,7.30,8.33,7.30
2020-09-08,8.29,0.29 (3.62 %),610,7.90,8.34,7.90
2020-09-09,8.29,0.00 (0.00 %),160,8.30,8.30,8.29
2020-09-10,8.10,-0.19 (-2.29 %),7990,8.29,8.29,7.71
2020-09-11,8.28,0.18 (2.22 %),1850,7.54,8.28,7.54
2020-09-14,8.39,0.11 (1.33 %),2130,8.40,8.40,7.74
2020-09-15,8.39,0.00 (0.00 %),0,8.39,8.39,8.39
2020-09-16,8.39,0.00 (0.00 %),150,8.58,8.58,8.39
2020-09-17,8.65,0.26 (3.10 %),2060,8.74,8.75,8.65
2020-09-18,8.65,0.00 (0.00 %),0,8.65,8.65,8.65
2020-09-21,8.20,-0.45 (-5.20 %),750,8.90,8.90,8.20
2020-09-22,8.30,0.10 (1.22 %),130,8.50,8.50,8.30
2020-09-23,8.45,0.15 (1.81 %),490,8.25,8.45,8.25
2020-09-24,8.80,0.35 (4.14 %),36000,7.87,8.80,7.87
2020-09-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-28,8.80,0.00 (0.00 %),220,8.30,8.80,8.30
2020-09-29,8.50,-0.30 (-3.41 %),230,8.40,8.50,8.40
2020-09-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-01,8.50,0.00 (0.00 %),320,8.40,8.50,8.40
2020-10-02,8.60,0.10 (1.18 %),220,8.80,8.80,8.60
2020-10-05,8.50,-0.10 (-1.16 %),700,8.60,8.60,8.50
2020-10-06,8.60,0.10 (1.18 %),1410,8.50,8.80,8.50
2020-10-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-12,8.40,-0.20 (-2.33 %),1050,8.60,8.60,8.40
2020-10-13,8.40,0.00 (0.00 %),200,8.40,8.40,8.40
2020-10-14,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-10-15,8.30,-0.10 (-1.19 %),300,8.30,8.30,8.30
2020-10-16,7.72,-0.58 (-6.99 %),51160,7.72,8.20,7.72
2020-10-19,7.18,-0.54 (-6.99 %),50100,7.76,7.76,7.18
2020-10-20,6.80,-0.38 (-5.29 %),35700,7.65,7.65,6.68
2020-10-21,7.19,0.39 (5.74 %),9710,6.80,7.19,6.70
2020-10-22,7.69,0.50 (6.95 %),6250,7.68,7.69,6.69
2020-10-23,7.69,0.00 (0.00 %),1970,8.12,8.12,7.50
2020-10-26,7.68,-0.01 (-0.13 %),340,7.50,7.69,7.20
2020-10-27,7.68,0.00 (0.00 %),3080,7.68,7.68,7.50
2020-10-28,7.75,0.07 (0.91 %),450,7.50,7.75,7.50
2020-10-29,7.75,0.00 (0.00 %),0,7.75,7.75,7.75
2020-10-30,7.75,0.00 (0.00 %),0,7.75,7.75,7.75
2020-11-02,7.75,0.00 (0.00 %),430,7.85,7.85,7.75
2020-11-03,7.66,-0.09 (-1.16 %),2130,7.50,7.75,7.50
2020-11-04,7.45,-0.21 (-2.74 %),3550,7.45,7.70,7.45
2020-11-05,7.45,0.00 (0.00 %),0,7.45,7.45,7.45
2020-11-06,7.35,-0.10 (-1.34 %),1000,7.35,7.35,7.35
2020-11-09,7.79,0.44 (5.99 %),10,7.79,7.79,7.79
2020-11-10,7.50,-0.29 (-3.72 %),430,7.50,7.50,7.50
2020-11-11,7.50,0.00 (0.00 %),300,7.50,7.50,7.50
2020-11-12,7.70,0.20 (2.67 %),1010,7.20,7.74,7.20
2020-11-13,7.65,-0.05 (-0.65 %),3380,7.30,7.65,7.30
2020-11-16,7.60,-0.05 (-0.65 %),10000,7.60,7.60,7.60
2020-11-17,7.20,-0.40 (-5.26 %),580,7.20,7.20,7.20
2020-11-18,7.50,0.30 (4.17 %),720,7.20,7.50,7.20
2020-11-19,7.40,-0.10 (-1.33 %),5590,7.40,7.40,7.40
2020-11-20,7.50,0.10 (1.35 %),200,7.50,7.50,7.50
2020-11-23,7.30,-0.20 (-2.67 %),2200,7.30,7.30,7.30
2020-11-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-25,7.50,0.20 (2.74 %),2230,7.50,7.50,7.50
2020-11-26,7.50,0.00 (0.00 %),4010,7.20,7.50,7.20
2020-11-30,7.60,0.10 (1.33 %),2050,7.60,7.60,7.60
2020-12-01,7.80,0.20 (2.63 %),6520,7.60,8.10,7.60
2020-12-02,8.00,0.20 (2.56 %),20,8.00,8.00,8.00
2020-12-03,8.20,0.20 (2.50 %),10,8.20,8.20,8.20
2020-12-04,8.20,0.00 (0.00 %),1270,8.60,8.60,7.65
2020-12-07,8.50,0.30 (3.66 %),50,8.50,8.50,8.50
2020-12-08,8.50,0.00 (0.00 %),2340,7.91,8.50,7.91
2020-12-09,8.50,0.00 (0.00 %),410,7.91,8.50,7.91
2020-12-10,8.50,0.00 (0.00 %),550,8.00,8.50,8.00
2020-12-11,8.50,0.00 (0.00 %),2000,8.45,8.50,8.45
2020-12-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-15,8.55,0.05 (0.59 %),200,8.20,8.55,8.20
2020-12-16,8.50,-0.05 (-0.58 %),2920,8.00,8.55,8.00
2020-12-17,8.50,0.00 (0.00 %),1030,8.00,8.50,8.00
2020-12-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-21,8.50,0.00 (0.00 %),2000,8.50,8.50,8.50
2020-12-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-25,8.40,-0.10 (-1.18 %),4040,8.50,8.50,8.20
2020-12-28,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-12-29,8.45,0.05 (0.60 %),40,8.40,8.45,7.82
2020-12-30,8.40,-0.05 (-0.59 %),910,8.40,8.70,7.86
2020-12-31,8.10,-0.30 (-3.57 %),3130,7.99,8.40,7.99
2021-01-04,8.20,0.10 (1.23 %),100,8.20,8.20,8.20
2021-01-05,8.20,0.00 (0.00 %),200,8.00,8.20,8.00
2021-01-06,8.20,0.00 (0.00 %),4000,8.10,8.20,8.10
2021-01-07,8.20,0.00 (0.00 %),1000,8.20,8.20,8.20
2021-01-08,8.11,-0.09 (-1.10 %),300,8.40,8.40,8.11
2021-01-11,8.40,0.29 (3.58 %),68300,8.00,8.40,8.00
2021-01-12,8.40,0.00 (0.00 %),3000,8.40,8.40,8.40
2021-01-13,8.40,0.00 (0.00 %),100,8.40,8.40,8.40
2021-01-14,8.35,-0.05 (-0.60 %),5000,8.25,8.40,8.25
2021-01-15,8.35,0.00 (0.00 %),400,8.20,8.35,8.20
2021-01-18,8.50,0.15 (1.80 %),15400,8.35,8.50,8.35
2021-01-19,8.45,-0.05 (-0.59 %),26900,8.50,8.60,8.20
2021-01-20,8.40,-0.05 (-0.59 %),6400,8.00,8.40,8.00
2021-01-21,8.50,0.10 (1.19 %),9400,8.50,8.50,8.50
2021-01-22,8.50,0.00 (0.00 %),6600,8.21,8.50,8.21
2021-01-25,8.20,-0.30 (-3.53 %),3200,8.20,8.20,8.20
2021-01-26,8.40,0.20 (2.44 %),22500,8.20,8.50,8.20
2021-01-27,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2021-01-28,8.20,-0.20 (-2.38 %),17100,8.20,8.30,8.10
2021-01-29,8.28,0.08 (0.98 %),800,8.10,8.28,8.10
2021-02-01,8.50,0.22 (2.66 %),15600,8.28,8.50,8.28
2021-02-02,8.45,-0.05 (-0.59 %),5100,8.32,8.45,8.30
2021-02-03,9.04,0.59 (6.98 %),39000,8.45,9.04,8.45
2021-02-04,9.30,0.26 (2.88 %),34000,9.45,9.60,9.30
2021-02-05,9.75,0.45 (4.84 %),11800,9.60,9.75,9.30
2021-02-08,9.30,-0.45 (-4.62 %),6100,9.75,9.75,9.30
2021-02-09,9.30,0.00 (0.00 %),5900,9.55,9.55,9.10
2021-02-17,9.11,-0.19 (-2.04 %),2600,9.50,9.50,9.11
2021-02-18,9.40,0.29 (3.18 %),1600,9.20,9.40,9.11
2021-02-19,9.60,0.20 (2.13 %),11100,9.20,9.60,9.20
2021-02-22,10.25,0.65 (6.77 %),75400,9.50,10.25,9.50
2021-02-23,10.00,-0.25 (-2.44 %),18200,9.60,10.15,9.60
2021-02-24,9.89,-0.11 (-1.10 %),8400,9.80,10.00,9.80
2021-02-25,9.90,0.01 (0.10 %),1300,9.70,9.90,9.70
2021-02-26,9.80,-0.10 (-1.01 %),1600,10.10,10.10,9.80
2021-03-01,9.99,0.19 (1.94 %),3700,10.05,10.05,9.70
2021-03-02,9.76,-0.23 (-2.30 %),2600,9.75,9.99,9.75
