date,close,change,volume,open,high,low
2020-04-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-11,10.00,0.00 (0.00 %),22000,10.0,10.00,10.00
2020-05-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-26,10.00,0.00 (0.00 %),5700,10.00,10.00,10.00
2020-05-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-16,10.00,0.00 (0.00 %),52800,10.0,10.00,10.00
2020-07-17,10.00,0.00 (0.00 %),18675,10.00,10.00,10.00
2020-07-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-21,10.00,0.00 (0.00 %),20100,10.00,10.00,10.00
2020-07-22,10.00,0.00 (0.00 %),27900,10.0,10.00,10.00
2020-07-23,10.00,0.00 (0.00 %),39975,10.00,10.00,10.00
2020-07-24,10.00,0.00 (0.00 %),95150,10.0,10.00,10.00
2020-07-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-28,10.00,0.00 (0.00 %),48425,10.0,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-05,10.00,0.00 (0.00 %),108750,10.0,10.00,10.00
2020-08-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-31,10.00,0.00 (0.00 %),3100,10.0,10.00,10.00
2020-09-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-15,8.50,-1.50 (-15.00 %),3800,8.5,8.50,8.50
2020-09-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-25,8.50,0.00 (0.00 %),344000,8.5,8.50,8.50
2020-09-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-12,8.00,-0.50 (-5.88 %),20100,8.0,8.00,8.00
2020-11-13,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2020-11-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-21,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-31,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-11,7.00,-0.30 (-4.11 %),5600,7.0,7.00,7.00
2021-01-12,7.00,0.00 (0.00 %),25,7.00,7.00,7.00
2021-01-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-01-14,7.00,0.00 (0.00 %),7900,7.00,7.00,7.00
2021-01-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-01-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-01-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-01-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-01-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-01-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-01-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-01-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-01-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-01-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-01-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-03-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-03-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
