date,close,change,volume,open,high,low
2020-08-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-11,19.00,0.00 (0.00 %),1800,19.00,19.00,19.00
2020-08-12,19.00,0.00 (0.00 %),200,19.0,19.00,19.00
2020-08-13,19.00,0.00 (0.00 %),1000,19.00,19.00,19.00
2020-08-14,20.00,1.00 (5.26 %),2900,20.0,20.00,20.00
2020-08-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-18,20.10,0.10 (0.50 %),10030,20.1,20.10,20.10
2020-08-19,22.00,1.90 (9.45 %),97300,20.30,22.00,20.30
2020-08-20,21.50,0.70 (3.37 %),22300,22.0,22.00,21.50
2020-08-21,22.00,0.50 (2.33 %),5200,22.50,22.50,21.80
2020-08-24,24.00,1.70 (7.62 %),26880,22.3,24.00,22.30
2020-08-25,25.00,1.80 (7.76 %),56430,24.30,25.60,24.30
2020-08-26,24.00,-0.80 (-3.23 %),3000,25.0,25.00,24.00
2020-08-27,22.50,-1.80 (-7.41 %),1500,22.50,22.50,22.50
2020-08-28,23.50,1.00 (4.44 %),5610,25.0,25.00,23.00
2020-08-31,22.00,-1.20 (-5.17 %),3400,23.00,23.00,22.00
2020-09-01,23.50,1.40 (6.33 %),2015,23.5,23.50,23.50
2020-09-03,23.00,-0.50 (-2.13 %),3400,23.00,23.00,23.00
2020-09-04,23.00,0.00 (0.00 %),5500,23.0,23.00,23.00
2020-09-07,24.00,1.00 (4.35 %),11493,23.00,24.00,23.00
2020-09-08,23.50,-0.10 (-0.42 %),200,23.5,23.50,23.50
2020-09-09,24.00,0.50 (2.13 %),10800,23.50,24.00,23.50
2020-09-10,25.40,1.50 (6.28 %),23193,25.5,25.90,25.40
2020-09-11,25.00,-0.50 (-1.96 %),2000,25.40,25.40,25.00
2020-09-14,26.60,1.50 (5.98 %),100,26.6,26.60,26.60
2020-09-15,25.00,-1.60 (-6.02 %),2001,25.00,25.00,25.00
2020-09-16,25.30,0.30 (1.20 %),2400,25.0,25.30,25.00
2020-09-17,25.00,-0.20 (-0.79 %),500,25.00,25.00,25.00
2020-09-18,25.00,0.00 (0.00 %),1392,25.0,25.00,25.00
2020-09-21,25.00,0.00 (0.00 %),4400,25.00,25.00,25.00
2020-09-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-25,26.50,1.50 (6.00 %),110,26.50,26.50,26.50
2020-09-28,24.00,-2.50 (-9.43 %),700,23.1,24.00,23.10
2020-09-29,25.00,1.80 (7.76 %),100,25.00,25.00,25.00
2020-09-30,23.50,-1.50 (-6.00 %),3900,23.0,23.50,23.00
2020-10-01,24.40,1.30 (5.63 %),100,24.40,24.40,24.40
2020-10-02,24.00,-0.40 (-1.64 %),100,24.0,24.00,24.00
2020-10-05,24.90,0.90 (3.75 %),100,24.90,24.90,24.90
2020-10-06,26.50,1.60 (6.43 %),100,26.5,26.50,26.50
2020-10-07,24.00,-2.50 (-9.43 %),700,24.00,24.00,24.00
2020-10-08,25.00,1.00 (4.17 %),100,25.0,25.00,25.00
2020-10-09,25.00,0.00 (0.00 %),2600,25.20,25.20,25.00
2020-10-12,24.00,-1.00 (-4.00 %),1300,24.0,24.00,24.00
2020-10-13,24.90,0.90 (3.75 %),100,24.90,24.90,24.90
2020-10-14,25.00,0.10 (0.40 %),100,25.0,25.00,25.00
2020-10-15,25.00,0.00 (0.00 %),10,25.00,25.00,25.00
2020-10-16,23.00,-2.00 (-8.00 %),5000,23.0,23.00,23.00
2020-10-19,23.80,0.80 (3.48 %),1400,23.90,23.90,23.80
2020-10-20,24.50,0.70 (2.94 %),100,24.5,24.50,24.50
2020-10-21,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-10-22,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-10-23,24.40,-0.10 (-0.41 %),6400,21.60,24.40,21.10
2020-10-26,22.00,0.00 (0.00 %),1000,22.0,22.00,22.00
2020-10-27,23.00,1.00 (4.55 %),1100,22.50,23.00,22.50
2020-10-28,23.00,0.00 (0.00 %),3300,23.0,23.00,23.00
2020-10-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-30,23.00,0.00 (0.00 %),3700,24.3,24.30,23.00
2020-11-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-03,24.40,1.40 (6.09 %),100,24.4,24.40,24.40
2020-11-04,24.40,0.00 (0.00 %),28,24.40,24.40,24.40
2020-11-05,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-11-06,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-11-09,25.30,0.90 (3.69 %),100,25.3,25.30,25.30
2020-11-10,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-11,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-12,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-13,28.90,3.60 (14.23 %),100,28.9,28.90,28.90
2020-11-16,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-11-17,24.60,-4.30 (-14.88 %),300,24.6,24.60,24.60
2020-11-18,22.00,-2.60 (-10.57 %),300,23.00,23.00,22.00
2020-11-19,24.00,1.70 (7.62 %),2800,25.5,25.50,23.00
2020-11-20,22.30,-0.80 (-3.46 %),326,22.00,23.10,22.00
2020-11-24,22.00,-0.70 (-3.08 %),900,22.0,22.00,22.00
2020-11-25,23.00,1.00 (4.55 %),300,24.00,25.00,23.00
2020-11-26,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-11-30,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-12-01,20.80,-2.30 (-9.96 %),100,20.8,20.80,20.80
2020-12-02,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-12-03,23.20,2.40 (11.54 %),3000,23.2,23.20,23.20
2020-12-04,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-12-07,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-12-08,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-12-09,23.20,0.00 (0.00 %),1100,20.1,23.20,20.10
2020-12-10,22.90,0.00 (0.00 %),3000,22.90,22.90,22.90
2020-12-11,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-12-14,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-12-15,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-12-16,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-12-17,22.50,-0.40 (-1.75 %),3600,23.9,23.90,22.50
2020-12-18,26.10,3.40 (14.98 %),100,26.10,26.10,26.10
2020-12-21,29.80,3.70 (14.18 %),100,29.8,29.80,29.80
2020-12-22,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-12-23,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-12-24,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-12-25,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-12-28,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-12-29,25.40,-4.40 (-14.77 %),200,33.9,33.90,25.40
2020-12-30,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2020-12-31,25.30,-4.40 (-14.81 %),100,25.3,25.30,25.30
2021-01-04,21.70,-3.60 (-14.23 %),11900,21.80,22.00,21.70
2021-01-05,21.70,-0.10 (-0.46 %),7000,21.8,21.80,21.70
2021-01-06,24.90,3.20 (14.75 %),100,24.90,24.90,24.90
2021-01-07,22.10,-2.80 (-11.24 %),1026,22.1,22.10,22.10
2021-01-08,22.10,0.00 (0.00 %),4200,22.10,22.10,21.50
2021-01-11,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2021-01-12,22.10,0.00 (0.00 %),1500,22.10,22.10,22.10
2021-01-13,22.10,0.00 (0.00 %),300,22.1,22.10,22.10
2021-01-14,22.10,0.00 (0.00 %),1000,22.10,22.10,22.10
2021-01-15,22.50,0.40 (1.81 %),500,22.5,22.50,22.50
2021-01-18,23.00,0.50 (2.22 %),2400,22.80,23.00,22.80
2021-01-19,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2021-01-20,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2021-01-21,24.00,1.10 (4.80 %),100,24.0,24.00,24.00
2021-01-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-01-25,23.90,-0.10 (-0.42 %),3000,23.9,23.90,23.90
2021-01-26,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2021-01-27,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2021-01-28,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2021-01-29,23.80,-0.10 (-0.42 %),1000,23.5,23.80,23.50
2021-02-01,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-02-02,21.10,-2.40 (-10.21 %),1300,21.0,21.10,21.00
2021-02-03,22.00,1.00 (4.76 %),1700,22.00,22.00,22.00
2021-02-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2021-02-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2021-02-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2021-02-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2021-02-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2021-02-22,23.00,1.00 (4.55 %),400,23.00,23.00,23.00
2021-02-23,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-02-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-02-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-03-01,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-03-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
