date,close,change,volume,open,high,low
2019-06-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-14,6.00,0.00 (0.00 %),1100,6.00,6.00,6.00
2019-06-17,6.00,0.00 (0.00 %),1000,6.0,6.00,6.00
2019-06-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-19,6.00,0.00 (0.00 %),6200,6.0,6.00,6.00
2019-06-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-12,8.40,2.40 (40.00 %),10000,8.40,8.40,8.40
2019-12-13,9.60,1.20 (14.29 %),404,9.6,9.60,9.60
2019-12-16,11.00,1.40 (14.58 %),1500,11.00,11.00,11.00
2019-12-17,12.60,1.60 (14.55 %),100,12.6,12.60,12.60
2019-12-18,14.40,1.80 (14.29 %),100,14.40,14.40,14.40
2019-12-19,15.50,1.10 (7.64 %),5000,15.5,15.50,15.50
2019-12-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-12-23,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-12-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-12-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-12-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-12-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-12-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-12-31,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-30,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-02,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-30,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-23,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-14,15.00,-0.50 (-3.23 %),55900,15.00,15.00,15.00
2020-07-15,15.00,0.00 (0.00 %),79,15.0,15.00,15.00
2020-07-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
