date,close,change,volume,open,high,low
2020-03-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-26,7.00,0.00 (0.00 %),200,7.00,7.00,7.00
2020-05-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-23,7.00,0.00 (0.00 %),30,7.0,7.00,7.00
2020-06-24,7.00,0.00 (0.00 %),63,7.00,7.00,7.00
2020-06-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-30,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-01,7.10,0.60 (9.23 %),100,7.1,7.10,7.10
2020-07-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-07-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-07-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-07-07,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2020-07-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-07-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-07-10,7.10,0.00 (0.00 %),100,7.10,7.10,7.10
2020-07-13,7.10,0.00 (0.00 %),10,7.1,7.10,7.10
2020-07-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-07-15,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2020-07-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-07-17,7.20,0.10 (1.41 %),200,7.2,7.20,7.20
2020-07-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-21,7.30,0.10 (1.39 %),200,7.3,7.30,7.30
2020-07-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-27,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-31,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-03,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-04,7.30,0.00 (0.00 %),10,7.3,7.30,7.30
2020-08-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-10,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-26,7.30,0.00 (0.00 %),1,7.3,7.30,7.30
2020-08-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-31,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-03,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-10,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-28,8.00,0.70 (9.59 %),200,8.0,8.00,8.00
2020-09-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-30,8.80,0.80 (10.00 %),3110,8.8,8.80,8.80
2020-11-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-27,8.00,-0.80 (-9.09 %),2800,8.0,8.00,8.00
2020-11-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-17,8.80,0.80 (10.00 %),200,8.8,8.80,8.80
2020-12-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-12-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-12-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-12-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-29,8.80,0.00 (0.00 %),18,8.8,8.80,8.80
2020-12-30,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-31,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-01-04,8.00,-0.80 (-9.09 %),2873,8.00,8.00,8.00
2021-01-05,8.80,0.80 (10.00 %),300,8.7,8.80,8.70
2021-01-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-01-07,8.80,0.00 (0.00 %),10,8.8,8.80,8.80
2021-01-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-01-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-01-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-01-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-01-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-01-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-01-18,8.80,0.00 (0.00 %),6000,9.60,9.60,8.80
2021-01-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-01-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-01-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-01-22,8.80,0.00 (0.00 %),110,8.80,8.80,8.80
2021-01-25,8.80,0.00 (0.00 %),2000,8.8,8.80,8.80
2021-01-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-01-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-01-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-01-29,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-02-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-02-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-02-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-02-04,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-02-05,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-02-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-02-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-02-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-02-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-02-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-02-22,9.60,0.80 (9.09 %),1400,9.60,9.60,9.60
2021-02-23,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-02-24,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-02-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-02-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-03-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-03-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
