date,close,change,volume,open,high,low
2020-08-17,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-18,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-08-19,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-20,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-08-21,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-08-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-26,11.40,-1.90 (-14.29 %),4000,11.40,11.40,11.40
2020-08-27,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-08-28,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-08-31,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-09-01,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-09-04,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-09-08,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-09,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-09-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-09-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-15,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-09-16,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-09-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-09-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-23,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-09-24,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-25,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-09-28,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-29,11.50,0.10 (0.88 %),500,11.5,11.50,11.50
2020-09-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-06,9.90,-1.60 (-13.91 %),100,9.90,9.90,9.90
2020-10-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-09,9.00,-0.90 (-9.09 %),1100,10.7,10.70,9.00
2020-10-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-14,12.00,1.50 (14.29 %),600,12.00,12.00,12.00
2020-10-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-20,13.80,1.80 (15.00 %),100,13.80,13.80,13.80
2020-10-21,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-22,15.80,2.00 (14.49 %),100,15.80,15.80,15.80
2020-10-23,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-27,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-28,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-29,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-30,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-02,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-03,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-04,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-05,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-06,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-09,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-10,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-11,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-12,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-13,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-16,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-17,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-18,13.50,-2.30 (-14.56 %),100,13.5,13.50,13.50
2020-11-19,12.00,-1.50 (-11.11 %),39300,12.00,12.00,12.00
2020-11-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-24,12.00,0.00 (0.00 %),11600,12.0,12.00,12.00
2020-11-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-08,13.40,1.40 (11.67 %),100,13.4,13.40,13.40
2021-01-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-12,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-01-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-14,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-01-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-18,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-01-19,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-20,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-01-21,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-22,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-01-25,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-26,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-01-27,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-28,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-01-29,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-02-01,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-02-02,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-02-03,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-02-04,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-02-05,13.40,0.00 (0.00 %),500,13.4,13.40,13.40
2021-02-09,13.50,0.10 (0.75 %),2000,13.50,13.50,13.50
2021-02-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-19,13.50,0.00 (0.00 %),1,13.5,13.50,13.50
2021-02-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-03-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-03-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
