date,close,change,volume,open,high,low
2021-01-22,33.00,3.90 (13.40 %),500,33.00,33.00,33.00
2021-01-25,32.90,-0.10 (-0.30 %),1600,33.0,33.00,32.80
2021-01-26,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2021-01-27,29.00,-3.80 (-11.59 %),1056,28.6,29.00,28.50
2021-01-28,32.00,3.20 (11.11 %),100,32.00,32.00,32.00
2021-01-29,30.00,-2.00 (-6.25 %),100,30.0,30.00,30.00
2021-02-01,29.00,-1.00 (-3.33 %),215,29.00,29.00,29.00
2021-02-02,33.20,4.20 (14.48 %),221,33.2,33.20,33.20
2021-02-03,33.30,0.10 (0.30 %),800,33.00,33.30,33.00
2021-02-04,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2021-02-05,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2021-02-17,34.80,2.80 (8.75 %),400,33.8,35.00,33.80
2021-02-18,34.00,-0.70 (-2.02 %),300,34.00,34.00,34.00
2021-02-19,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-22,34.00,0.00 (0.00 %),339,34.00,34.00,34.00
2021-02-23,34.00,0.00 (0.00 %),100,34.0,34.00,34.00
2021-02-24,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-25,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-26,33.00,-1.00 (-2.94 %),600,34.00,34.00,33.00
2021-03-01,33.60,0.00 (0.00 %),1404,33.6,33.60,33.60
2021-03-02,33.50,-0.10 (-0.30 %),610,33.50,33.50,33.00
