date,close,change,volume,open,high,low
2019-03-25,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-03-26,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-03-27,11.00,0.40 (3.77 %),1000,11.00,11.00,11.00
2019-03-28,10.90,-0.10 (-0.91 %),600,11.0,11.00,10.90
2019-03-29,11.00,0.00 (0.00 %),2100,11.00,11.00,11.00
2019-04-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-09,10.70,-0.30 (-2.73 %),100,10.7,10.70,10.70
2019-04-10,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-04-11,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-04-12,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-04-16,10.90,0.20 (1.87 %),10100,11.0,11.00,10.90
2019-04-17,10.50,-0.40 (-3.67 %),1000,10.50,10.50,10.50
2019-04-18,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2019-04-19,11.00,0.50 (4.76 %),1000,11.00,11.00,11.00
2019-04-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-26,11.00,0.00 (0.00 %),100,11.0,11.00,11.00
2019-05-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-07,10.50,-0.50 (-4.55 %),2700,10.5,10.50,10.50
2019-05-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-09,10.50,0.00 (0.00 %),1000,10.5,10.50,10.50
2019-05-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-20,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2019-05-21,10.80,0.30 (2.86 %),3600,10.7,10.80,10.70
2019-05-22,10.70,0.00 (0.00 %),1000,10.70,10.70,10.70
2019-05-23,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-05-24,10.80,0.10 (0.93 %),1500,10.80,10.80,10.80
2019-05-27,10.80,0.00 (0.00 %),2500,10.8,10.80,10.80
2019-05-28,10.80,0.00 (0.00 %),14500,10.80,10.90,10.80
2019-05-29,10.80,0.00 (0.00 %),8500,10.9,10.90,10.80
2019-05-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-31,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-06-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-04,10.50,-0.40 (-3.67 %),13000,10.5,10.50,10.50
2019-06-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-07,10.00,-0.50 (-4.76 %),5000,10.40,10.40,10.00
2019-06-10,10.50,0.30 (2.94 %),15600,10.5,10.50,10.50
2019-06-11,10.50,0.00 (0.00 %),51000,10.70,10.70,10.50
2019-06-12,12.30,1.60 (14.95 %),29000,10.7,12.30,10.70
2019-06-13,12.50,0.80 (6.84 %),17100,12.50,12.50,12.50
2019-06-14,13.30,0.80 (6.40 %),42700,12.5,13.50,12.30
2019-06-17,13.90,1.00 (7.75 %),47100,13.50,14.00,13.30
2019-06-18,13.70,0.00 (0.00 %),3800,13.8,13.80,13.70
2019-06-19,12.90,-0.90 (-6.52 %),24700,13.00,13.00,12.70
2019-06-20,13.50,1.30 (10.66 %),34400,12.2,13.50,12.20
2019-06-21,13.70,0.90 (7.03 %),17200,13.50,13.80,13.30
2019-06-24,13.40,-0.10 (-0.74 %),9800,13.5,13.50,12.60
2019-06-25,13.00,-0.20 (-1.52 %),21300,12.80,13.00,12.60
2019-06-26,12.50,-0.20 (-1.57 %),5100,12.1,12.50,12.10
2019-06-27,12.30,-0.20 (-1.60 %),6000,12.10,12.30,12.00
2019-06-28,12.40,0.40 (3.33 %),7100,12.1,12.40,12.10
2019-07-01,13.50,1.20 (9.76 %),47100,12.50,13.60,12.50
2019-07-02,13.50,0.40 (3.05 %),2700,13.5,13.50,13.40
2019-07-03,13.30,-0.20 (-1.48 %),4900,13.40,13.40,13.00
2019-07-04,13.30,0.00 (0.00 %),16800,13.0,13.50,13.00
2019-07-05,14.50,1.10 (8.21 %),48200,13.50,14.90,13.40
2019-07-08,16.30,2.00 (13.99 %),105914,15.0,16.40,15.00
2019-07-09,18.40,2.10 (12.88 %),89364,16.30,18.70,16.30
2019-07-10,18.60,0.20 (1.09 %),28600,18.8,18.80,17.70
2019-07-11,17.40,-1.00 (-5.43 %),59600,18.00,18.40,17.30
2019-07-12,17.70,0.00 (0.00 %),16100,17.4,17.70,17.00
2019-07-15,17.30,0.00 (0.00 %),16100,17.10,17.30,16.90
2019-07-16,17.70,0.50 (2.91 %),46630,17.2,17.70,16.80
2019-07-17,18.60,1.20 (6.90 %),72100,17.90,19.60,17.90
2019-07-18,18.80,0.20 (1.08 %),50900,18.1,18.80,18.10
2019-07-19,18.40,-0.20 (-1.08 %),18400,18.70,18.70,18.20
2019-07-22,19.00,0.60 (3.26 %),96310,18.0,19.00,18.00
2019-07-23,18.70,0.10 (0.54 %),69548,19.10,19.10,18.00
2019-07-24,17.80,-0.90 (-4.81 %),31100,18.7,18.80,17.80
2019-07-25,17.70,-0.70 (-3.80 %),27010,17.70,18.20,15.70
2019-07-26,18.00,0.30 (1.69 %),28838,17.7,18.00,17.40
2019-07-29,17.60,-0.10 (-0.56 %),10400,17.70,17.80,17.50
2019-07-30,15.20,-2.50 (-14.12 %),66120,17.5,17.50,15.10
2019-07-31,17.00,0.80 (4.94 %),50500,16.00,17.00,15.30
2019-08-01,17.90,1.80 (11.18 %),24100,18.0,18.00,17.00
2019-08-02,18.20,0.50 (2.82 %),42108,17.20,18.70,17.20
2019-08-05,18.00,-0.30 (-1.64 %),46520,18.0,18.40,17.70
2019-08-06,17.90,0.00 (0.00 %),30900,17.70,17.90,17.40
2019-08-07,17.80,0.10 (0.56 %),29100,17.7,18.00,17.50
2019-08-08,19.40,1.60 (8.99 %),115156,18.50,19.40,18.00
2019-08-09,18.80,0.00 (0.00 %),16500,18.5,19.00,18.00
2019-08-12,18.00,-0.80 (-4.26 %),5800,18.60,18.60,18.00
2019-08-13,17.30,-0.80 (-4.42 %),41800,17.6,18.00,16.00
2019-08-14,17.20,0.10 (0.58 %),19800,17.00,17.20,16.80
2019-08-15,17.00,0.00 (0.00 %),34200,17.0,17.00,16.20
2019-08-16,16.80,0.00 (0.00 %),15760,17.30,17.60,16.80
2019-08-19,16.90,-0.10 (-0.59 %),3500,17.0,17.00,16.80
2019-08-20,16.90,-0.10 (-0.59 %),20800,17.10,17.30,16.80
2019-08-21,16.60,-0.40 (-2.35 %),10800,17.0,17.00,16.60
2019-08-22,17.00,0.20 (1.19 %),9450,16.80,17.00,16.70
2019-08-23,16.80,-0.10 (-0.59 %),3700,16.9,16.90,16.70
2019-08-26,16.90,0.00 (0.00 %),2800,16.80,16.90,16.80
2019-08-27,16.20,-0.70 (-4.14 %),30828,16.9,16.90,16.10
2019-08-28,16.20,-0.10 (-0.61 %),8900,16.30,16.30,16.20
2019-08-29,15.90,-0.40 (-2.45 %),4600,16.2,16.20,15.90
2019-08-30,16.00,0.00 (0.00 %),27300,15.90,16.00,15.80
2019-09-03,15.80,-0.10 (-0.63 %),8700,15.5,15.80,15.20
2019-09-04,15.20,-0.30 (-1.94 %),8900,15.40,15.50,15.00
2019-09-05,15.40,0.10 (0.65 %),5900,15.5,15.50,15.40
2019-09-06,15.60,0.10 (0.65 %),900,15.60,15.60,15.60
2019-09-09,16.10,0.50 (3.21 %),100,16.1,16.10,16.10
2019-09-10,15.00,-1.10 (-6.83 %),7700,15.90,15.90,15.00
2019-09-11,15.30,0.10 (0.66 %),5200,15.2,15.50,15.20
2019-09-12,15.50,0.20 (1.31 %),1000,15.50,15.50,15.50
2019-09-13,15.30,-0.20 (-1.29 %),12800,15.5,15.50,15.30
2019-09-16,15.80,0.50 (3.27 %),37210,15.70,15.90,15.70
2019-09-17,16.00,0.20 (1.27 %),500,16.0,16.00,16.00
2019-09-18,15.70,-0.30 (-1.88 %),5828,15.50,15.70,15.50
2019-09-19,15.10,-0.40 (-2.58 %),15400,15.5,15.70,14.40
2019-09-20,15.40,0.20 (1.32 %),5800,15.00,15.50,15.00
2019-09-23,15.40,0.10 (0.65 %),1700,15.3,15.40,15.30
2019-09-24,15.20,-0.20 (-1.30 %),5200,15.10,15.20,15.10
2019-09-25,15.20,0.00 (0.00 %),9010,15.0,15.20,14.60
2019-09-26,15.50,0.70 (4.73 %),2600,14.60,15.50,14.60
2019-09-27,15.90,0.60 (3.92 %),5000,15.5,15.90,15.50
2019-09-30,15.50,-0.30 (-1.90 %),500,15.40,15.50,15.40
2019-10-01,16.00,0.50 (3.23 %),2300,15.4,16.00,15.40
2019-10-02,15.40,-0.10 (-0.65 %),3000,14.60,15.40,14.60
2019-10-03,14.80,0.20 (1.37 %),2400,15.0,15.00,14.80
2019-10-04,15.50,0.60 (4.03 %),2200,14.80,15.50,14.70
2019-10-07,14.90,0.10 (0.68 %),600,14.9,14.90,14.90
2019-10-08,15.10,0.20 (1.34 %),10000,15.50,15.50,14.90
2019-10-09,15.00,0.00 (0.00 %),2000,15.0,15.00,15.00
2019-10-10,15.90,0.90 (6.00 %),8000,15.00,15.90,15.00
2019-10-11,16.10,0.30 (1.90 %),8400,16.4,16.40,15.50
2019-10-14,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-10-16,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-10-17,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-10-18,15.00,-0.10 (-0.66 %),9900,15.1,15.10,15.00
2019-10-21,14.90,-0.10 (-0.67 %),6000,15.00,15.00,14.90
2019-10-22,15.00,0.10 (0.67 %),100,15.0,15.00,15.00
2019-10-23,15.40,0.40 (2.67 %),4800,14.90,15.40,14.90
2019-10-24,15.00,0.00 (0.00 %),4200,15.0,15.70,15.00
2019-10-25,14.80,-0.20 (-1.33 %),5900,15.00,15.30,14.80
2019-10-28,15.70,0.70 (4.67 %),2300,15.7,15.70,15.70
2019-10-29,14.90,-0.80 (-5.10 %),500,14.90,14.90,14.90
2019-10-30,14.60,-0.30 (-2.01 %),1700,14.8,14.80,14.60
2019-10-31,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-11-01,14.70,0.00 (0.00 %),7000,14.7,14.70,14.70
2019-11-04,13.00,-1.70 (-11.56 %),86300,15.00,15.00,13.00
2019-11-05,13.30,-0.20 (-1.48 %),4000,13.4,13.40,13.30
2019-11-06,13.00,-0.30 (-2.26 %),12000,13.70,13.90,13.00
2019-11-07,13.50,0.40 (3.05 %),800,13.0,13.50,13.00
2019-11-08,13.20,-0.20 (-1.49 %),29100,13.10,13.20,13.00
2019-11-11,12.80,-0.20 (-1.54 %),700,12.8,12.80,12.80
2019-11-12,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-11-13,12.70,-0.10 (-0.78 %),9000,12.7,12.90,12.70
2019-11-14,13.20,0.50 (3.94 %),3300,12.90,13.20,12.90
2019-11-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-18,13.00,0.00 (0.00 %),5100,13.00,13.00,13.00
2019-11-19,13.00,0.00 (0.00 %),700,13.0,13.00,13.00
2019-11-20,13.00,0.00 (0.00 %),4200,12.90,13.00,12.90
2019-11-21,13.00,0.00 (0.00 %),11400,13.0,13.10,13.00
2019-11-22,13.00,0.00 (0.00 %),800,13.00,13.00,13.00
2019-11-25,13.00,0.00 (0.00 %),8500,13.6,13.60,13.00
2019-11-26,12.60,-1.00 (-7.35 %),3100,12.60,12.60,12.60
2019-11-27,12.50,-0.10 (-0.79 %),1300,12.3,12.50,12.10
2019-11-28,12.60,0.20 (1.61 %),1100,12.70,12.70,12.60
2019-11-29,12.70,0.10 (0.79 %),4800,12.6,12.80,12.60
2019-12-02,12.80,0.00 (0.00 %),60900,13.00,12.80,12.80
2019-12-03,12.80,-0.20 (-1.54 %),1100,13.0,13.00,12.80
2019-12-04,12.90,-0.10 (-0.77 %),2528,12.90,12.90,12.90
2019-12-05,12.90,0.00 (0.00 %),1200,12.9,12.90,12.90
2019-12-06,12.90,0.00 (0.00 %),1300,12.90,12.90,12.90
2019-12-09,13.00,0.10 (0.78 %),8000,12.8,13.00,12.80
2019-12-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-11,13.00,0.00 (0.00 %),420,13.0,13.00,13.00
2019-12-12,12.80,-0.20 (-1.54 %),210,13.00,13.00,12.80
2019-12-13,12.80,-0.10 (-0.78 %),11708,12.9,12.90,12.80
2019-12-16,12.90,0.10 (0.78 %),1000,12.80,12.90,12.80
2019-12-17,12.90,0.00 (0.00 %),302,12.9,12.90,12.90
2019-12-18,12.90,0.00 (0.00 %),1200,12.90,12.90,12.90
2019-12-19,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-12-20,13.00,0.10 (0.78 %),200,13.00,13.00,13.00
2019-12-23,12.70,-0.30 (-2.31 %),5400,12.7,12.70,12.70
2019-12-24,12.60,-0.10 (-0.79 %),5800,12.60,12.60,12.60
2019-12-25,12.60,0.00 (0.00 %),6000,12.5,12.60,12.50
2019-12-26,12.60,0.10 (0.80 %),1800,12.60,12.60,12.60
2019-12-27,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-12-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-12-31,12.50,-0.10 (-0.79 %),3500,12.5,12.50,12.50
2020-01-02,12.50,0.00 (0.00 %),500,12.50,12.50,12.50
2020-01-03,12.50,0.00 (0.00 %),5100,12.4,12.50,12.40
2020-01-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-07,12.80,0.30 (2.40 %),3000,12.8,13.50,12.80
2020-01-08,12.50,-0.30 (-2.34 %),8000,12.60,12.60,12.50
2020-01-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-14,12.30,-0.20 (-1.60 %),4300,12.40,12.40,12.30
2020-01-15,12.50,0.20 (1.63 %),300,12.4,12.50,12.40
2020-01-16,12.50,0.00 (0.00 %),1208,12.50,12.50,12.50
2020-01-17,12.50,0.00 (0.00 %),3300,12.5,12.50,12.50
2020-01-20,12.30,-0.20 (-1.60 %),7900,12.50,12.50,12.30
2020-01-21,12.50,0.10 (0.81 %),2400,12.4,12.50,12.30
2020-01-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-30,12.10,-0.20 (-1.63 %),2800,12.3,12.30,12.10
2020-01-31,11.90,-0.40 (-3.25 %),7900,12.10,12.10,11.80
2020-02-03,11.00,-0.90 (-7.56 %),15100,11.4,11.40,11.00
2020-02-04,11.30,0.10 (0.89 %),12200,11.20,11.30,11.20
2020-02-05,12.00,0.70 (6.19 %),10100,11.9,12.00,11.90
2020-02-06,12.00,0.00 (0.00 %),2400,12.00,12.00,12.00
2020-02-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-10,12.00,0.00 (0.00 %),21600,12.00,12.00,11.50
2020-02-11,12.30,0.40 (3.36 %),5800,12.5,12.50,12.30
2020-02-12,12.80,0.50 (4.07 %),10310,12.50,13.00,12.50
2020-02-13,12.50,-0.40 (-3.10 %),13800,12.9,12.90,12.50
2020-02-14,12.60,0.00 (0.00 %),5600,12.60,12.60,12.50
2020-02-17,13.00,0.50 (4.00 %),45400,12.5,13.10,12.50
2020-02-18,13.50,0.80 (6.30 %),40400,13.00,13.80,13.00
2020-02-19,14.80,1.50 (11.28 %),28110,13.5,14.80,13.50
2020-02-20,14.30,0.20 (1.42 %),21300,14.50,14.80,14.30
2020-02-21,14.00,-0.50 (-3.45 %),18100,14.9,15.00,13.90
2020-02-24,13.70,-0.50 (-3.52 %),25600,14.00,14.00,13.40
2020-02-25,14.70,0.90 (6.52 %),25500,13.8,14.80,13.70
2020-02-26,15.20,1.10 (7.80 %),29600,15.50,15.50,14.90
2020-02-27,15.50,0.40 (2.65 %),39500,15.0,15.90,15.00
2020-02-28,15.40,-0.20 (-1.28 %),18000,15.60,15.60,14.80
2020-03-02,15.60,0.50 (3.31 %),19400,15.1,15.80,15.10
2020-03-03,15.70,0.10 (0.64 %),30600,15.50,15.80,15.20
2020-03-04,15.70,0.10 (0.64 %),10601,15.8,15.80,15.60
2020-03-05,15.70,0.00 (0.00 %),9600,15.70,15.80,15.50
2020-03-06,14.90,-0.80 (-5.10 %),6700,15.7,15.70,14.90
2020-03-09,13.50,-1.80 (-11.76 %),39700,14.50,14.50,13.50
2020-03-10,14.40,0.70 (5.11 %),33400,13.3,15.00,13.20
2020-03-12,14.00,-0.80 (-5.41 %),48600,14.00,14.10,13.20
2020-03-13,13.20,-0.60 (-4.35 %),5530,13.0,13.80,13.00
2020-03-16,13.80,0.40 (2.99 %),4400,14.20,14.30,13.80
2020-03-17,14.60,0.50 (3.55 %),34400,14.1,14.60,13.90
2020-03-18,14.70,0.50 (3.52 %),18800,14.30,14.70,14.30
2020-03-19,16.50,2.00 (13.79 %),95700,14.5,16.60,14.50
2020-03-20,16.30,0.30 (1.88 %),8800,16.20,17.40,16.00
2020-03-23,15.60,-0.90 (-5.45 %),21000,16.3,17.00,15.00
2020-03-24,16.80,1.10 (7.01 %),25950,16.00,16.90,16.00
2020-03-25,16.70,0.10 (0.60 %),21350,17.5,17.50,15.70
2020-03-26,16.20,-0.60 (-3.57 %),9300,16.50,16.50,15.60
2020-03-27,16.30,0.10 (0.62 %),11900,16.4,16.40,15.60
2020-03-30,15.00,-0.80 (-5.06 %),32650,16.00,16.00,14.50
2020-03-31,14.90,0.10 (0.68 %),6300,16.1,16.10,14.50
2020-04-01,15.70,0.80 (5.37 %),1200,14.50,15.70,14.50
2020-04-03,15.40,0.70 (4.76 %),3400,15.5,15.50,15.40
2020-04-06,16.00,0.50 (3.23 %),21500,15.50,16.00,15.30
2020-04-07,16.30,0.60 (3.82 %),33400,16.0,16.30,15.70
2020-04-08,15.50,-0.50 (-3.13 %),300,15.60,15.60,15.50
2020-04-09,15.50,0.00 (0.00 %),3900,16.5,16.50,15.50
2020-04-10,16.20,0.60 (3.85 %),17900,15.40,16.30,15.40
2020-04-13,15.10,-0.80 (-5.03 %),41100,15.5,15.60,14.50
2020-04-14,15.00,-0.20 (-1.32 %),6900,14.90,15.30,14.90
2020-04-15,15.00,0.00 (0.00 %),16300,15.0,15.10,14.90
2020-04-16,15.00,0.00 (0.00 %),14500,15.00,15.00,15.00
2020-04-17,15.40,0.40 (2.67 %),13300,15.9,15.90,14.90
2020-04-20,16.50,1.40 (9.27 %),12700,15.60,16.50,15.60
2020-04-21,15.50,-0.70 (-4.32 %),13700,16.2,16.20,15.20
2020-04-22,15.90,0.40 (2.58 %),1100,15.30,15.90,15.20
2020-04-23,17.50,2.20 (14.38 %),59700,16.6,17.50,16.30
2020-04-24,17.70,0.50 (2.91 %),41917,17.50,19.00,17.50
2020-04-27,18.10,0.00 (0.00 %),4900,18.1,18.10,18.00
2020-04-28,18.80,0.70 (3.87 %),6500,18.90,18.90,18.10
2020-04-29,18.50,0.10 (0.54 %),24100,18.3,18.50,18.30
2020-05-04,18.90,0.50 (2.72 %),400,17.60,18.90,17.60
2020-05-05,17.40,-0.50 (-2.79 %),1900,17.9,17.90,16.30
2020-05-06,16.80,-0.30 (-1.75 %),12631,17.50,17.50,16.80
2020-05-07,17.90,0.70 (4.07 %),12102,17.1,17.90,17.00
2020-05-08,17.30,-0.20 (-1.14 %),10900,17.50,17.50,17.30
2020-05-11,17.40,0.00 (0.00 %),18400,17.4,17.50,17.30
2020-05-12,17.40,0.00 (0.00 %),24200,17.40,17.40,17.20
2020-05-13,18.10,0.80 (4.62 %),33017,17.9,19.80,17.40
2020-05-14,18.20,0.30 (1.68 %),12200,18.20,18.20,18.10
2020-05-15,18.20,0.00 (0.00 %),17100,18.2,18.20,18.00
2020-05-18,18.20,0.00 (0.00 %),26500,18.20,18.20,18.20
2020-05-19,18.00,-0.20 (-1.10 %),19100,18.2,18.30,18.00
2020-05-20,18.10,0.00 (0.00 %),1200,18.10,18.10,18.10
2020-05-21,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-05-22,18.10,0.00 (0.00 %),10,18.10,18.10,18.10
2020-05-25,17.90,-0.20 (-1.10 %),11400,18.0,18.00,17.50
2020-05-26,17.50,-0.40 (-2.23 %),12700,19.50,19.50,17.50
2020-05-27,17.50,-0.10 (-0.57 %),11750,17.6,17.60,17.50
2020-05-28,17.50,0.00 (0.00 %),11000,17.50,17.50,17.50
2020-05-29,17.50,0.00 (0.00 %),11100,17.5,18.00,17.50
2020-06-01,18.10,0.50 (2.84 %),9210,17.70,18.40,17.70
2020-06-02,17.80,0.00 (0.00 %),26000,17.8,17.80,17.50
2020-06-03,17.90,0.20 (1.13 %),11800,17.70,17.90,17.70
2020-06-04,18.00,0.20 (1.12 %),6100,17.9,18.00,17.90
2020-06-05,18.30,0.40 (2.23 %),14610,17.90,18.50,17.90
2020-06-08,18.00,-0.20 (-1.10 %),900,19.0,19.00,18.00
2020-06-09,18.30,0.20 (1.10 %),1002,18.30,18.30,18.30
2020-06-10,18.30,0.00 (0.00 %),1818,18.5,18.50,18.30
2020-06-11,17.00,-1.40 (-7.61 %),21900,18.30,18.30,17.00
2020-06-12,17.10,-0.10 (-0.58 %),6500,17.0,17.50,17.00
2020-06-15,17.40,0.20 (1.16 %),5618,17.50,17.50,16.60
2020-06-16,16.70,-0.40 (-2.34 %),10420,17.1,18.40,16.70
2020-06-17,16.10,-1.00 (-5.85 %),17010,16.80,16.80,16.00
2020-06-18,16.50,0.30 (1.85 %),145,16.5,16.50,16.50
2020-06-19,17.20,0.70 (4.24 %),800,16.50,17.20,16.50
2020-06-22,18.00,1.20 (7.14 %),7500,16.9,18.00,16.90
2020-06-23,17.90,0.20 (1.13 %),16900,18.00,18.00,17.70
2020-06-24,18.00,0.20 (1.12 %),37000,18.7,18.70,17.90
2020-06-25,17.90,-0.10 (-0.56 %),100,17.90,17.90,17.90
2020-06-26,18.10,0.20 (1.12 %),9320,18.0,18.10,18.00
2020-06-29,17.00,-1.10 (-6.08 %),5000,17.20,17.20,17.00
2020-06-30,17.10,0.00 (0.00 %),11500,17.1,17.90,16.60
2020-07-01,16.60,-0.40 (-2.35 %),8500,17.50,17.50,16.60
2020-07-02,17.90,1.00 (5.92 %),600,19.0,19.00,17.90
2020-07-03,16.70,-1.40 (-7.73 %),42500,17.00,17.70,16.60
2020-07-06,16.80,0.10 (0.60 %),42800,17.7,17.70,16.60
2020-07-07,17.50,0.90 (5.42 %),200,17.70,17.70,17.50
2020-07-08,17.10,-0.50 (-2.84 %),12200,16.9,17.50,16.90
2020-07-09,17.10,0.00 (0.00 %),7600,17.20,17.40,17.10
2020-07-10,17.30,0.10 (0.58 %),1000,17.2,17.30,17.20
2020-07-13,17.30,0.00 (0.00 %),4500,17.30,17.30,16.90
2020-07-14,17.30,0.10 (0.58 %),8200,17.2,17.50,17.20
2020-07-15,17.20,0.00 (0.00 %),6200,17.10,17.20,17.00
2020-07-16,17.00,-0.10 (-0.58 %),4300,17.0,17.10,17.00
2020-07-17,17.10,0.10 (0.59 %),4100,17.20,17.20,17.00
2020-07-20,17.10,0.10 (0.59 %),1200,17.3,17.40,17.10
2020-07-21,17.30,0.10 (0.58 %),4200,17.00,17.30,16.00
2020-07-22,17.10,0.50 (3.01 %),900,17.4,17.40,16.50
2020-07-23,17.10,0.20 (1.18 %),12900,17.40,17.40,17.00
2020-07-24,16.50,-0.50 (-2.94 %),7300,17.1,17.10,16.50
2020-07-27,15.40,0.00 (0.00 %),17900,15.20,15.70,15.10
2020-07-28,15.90,0.50 (3.25 %),2400,15.4,15.90,15.40
2020-07-29,15.40,-0.10 (-0.65 %),3600,15.90,15.90,14.60
2020-07-30,15.20,0.20 (1.33 %),1000,15.2,15.20,15.20
2020-07-31,15.40,0.20 (1.32 %),10300,15.20,15.40,15.00
2020-08-03,15.80,0.70 (4.64 %),4200,15.4,15.80,15.40
2020-08-04,15.70,-0.10 (-0.63 %),3600,15.70,15.80,15.70
2020-08-05,15.80,0.00 (0.00 %),3600,15.7,16.00,15.70
2020-08-06,15.90,0.10 (0.63 %),7400,15.80,16.00,15.80
2020-08-07,15.90,0.00 (0.00 %),3900,16.0,16.00,15.90
2020-08-10,16.20,0.20 (1.25 %),8000,16.10,16.20,16.00
2020-08-11,16.50,0.40 (2.48 %),8500,16.4,16.90,16.40
2020-08-12,16.70,0.10 (0.60 %),13520,16.50,16.70,16.50
2020-08-13,16.60,0.00 (0.00 %),12200,16.6,16.70,16.50
2020-08-14,16.40,-0.20 (-1.20 %),33300,16.70,16.70,16.40
2020-08-17,16.50,0.00 (0.00 %),25600,16.5,16.50,16.40
2020-08-18,17.20,0.70 (4.24 %),37415,16.50,17.20,16.50
2020-08-19,17.90,1.10 (6.55 %),29900,17.4,18.20,17.40
2020-08-20,17.90,0.20 (1.13 %),4600,18.10,18.10,17.90
2020-08-21,17.50,-0.50 (-2.78 %),7200,18.0,18.00,17.40
2020-08-24,17.30,-0.30 (-1.70 %),11400,17.60,17.60,17.10
2020-08-25,17.30,-0.20 (-1.14 %),4005,17.5,17.50,17.20
2020-08-26,17.30,0.00 (0.00 %),9000,17.20,17.40,17.20
2020-08-27,17.20,-0.20 (-1.15 %),4600,17.2,17.20,17.20
2020-08-28,16.90,-0.30 (-1.74 %),10501,17.10,17.10,16.90
2020-08-31,16.90,-0.10 (-0.59 %),8600,17.7,17.70,16.90
2020-09-01,17.00,0.00 (0.00 %),8800,16.70,17.00,16.70
2020-09-03,16.90,0.10 (0.60 %),10400,17.0,17.00,16.90
2020-09-04,17.00,0.00 (0.00 %),15400,16.90,17.00,16.90
2020-09-07,16.90,-0.10 (-0.59 %),25900,17.1,17.10,16.90
2020-09-08,16.90,-0.10 (-0.59 %),21000,16.90,17.00,16.80
2020-09-09,17.10,0.20 (1.18 %),100,17.1,17.10,17.10
2020-09-10,16.80,-0.30 (-1.75 %),16600,16.90,17.00,16.70
2020-09-11,17.00,0.10 (0.59 %),15900,16.9,17.10,16.70
2020-09-14,17.00,0.10 (0.59 %),5600,17.20,17.40,17.00
2020-09-15,17.30,0.00 (0.00 %),200,17.0,17.30,17.00
2020-09-16,17.10,-0.10 (-0.58 %),3700,17.10,17.10,17.00
2020-09-17,17.10,0.10 (0.59 %),938,17.0,17.10,17.00
2020-09-18,17.30,0.20 (1.17 %),2400,17.10,17.30,17.10
2020-09-21,17.90,0.80 (4.68 %),7900,17.1,17.90,17.10
