date,close,change,volume,open,high,low
2020-03-27,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-31,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-01,20.50,-3.50 (-14.58 %),1700,24.00,24.00,20.50
2020-04-03,23.70,3.00 (14.49 %),100,23.7,23.70,23.70
2020-04-06,27.10,3.40 (14.35 %),100,27.10,27.10,27.10
2020-04-07,23.10,-4.00 (-14.76 %),1300,23.1,23.10,23.10
2020-04-08,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-04-09,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-04-10,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-04-13,23.10,0.00 (0.00 %),5500,26.4,26.40,23.10
2020-04-14,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-04-15,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-04-16,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-04-17,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-04-20,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-04-21,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-04-22,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-04-23,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-04-24,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-04-27,24.00,0.80 (3.45 %),100,24.0,24.00,24.00
2020-04-28,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-04-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-05-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-05-05,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-05-06,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-05-07,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-05-08,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-05-11,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-05-12,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-05-13,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-05-14,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-05-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-05-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-05-19,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-05-20,22.50,-1.50 (-6.25 %),9100,22.50,22.50,22.50
2020-05-21,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-05-22,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-05-25,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-05-26,24.00,1.50 (6.67 %),800,24.00,24.00,24.00
2020-05-27,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-05-28,25.50,1.50 (6.25 %),1000,25.00,25.50,25.00
2020-05-29,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-06-01,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-06-02,23.00,-2.40 (-9.45 %),100,23.0,23.00,23.00
2020-06-03,23.00,0.00 (0.00 %),400,23.00,23.00,22.60
2020-06-04,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-06-05,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-06-08,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-06-09,22.00,-0.80 (-3.51 %),100,22.00,22.00,22.00
2020-06-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-11,21.50,-0.50 (-2.27 %),902,20.50,21.50,20.50
2020-06-12,20.80,-0.30 (-1.42 %),600,20.5,20.80,20.50
2020-06-15,23.00,2.30 (11.11 %),4202,22.00,23.00,22.00
2020-06-16,23.50,0.80 (3.52 %),800,22.7,23.50,22.70
2020-06-17,22.00,-0.80 (-3.51 %),400,22.00,22.00,22.00
2020-06-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-19,22.00,0.00 (0.00 %),1000,22.00,22.00,22.00
2020-06-22,22.00,0.00 (0.00 %),500,22.0,22.00,22.00
2020-06-23,22.50,0.50 (2.27 %),100,22.50,22.50,22.50
2020-06-24,22.20,-0.30 (-1.33 %),2800,22.5,22.50,22.10
2020-06-25,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-06-26,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-06-29,22.40,0.10 (0.45 %),800,22.50,22.50,22.40
2020-06-30,22.40,0.00 (0.00 %),600,22.4,22.40,22.40
2020-07-01,22.20,-0.20 (-0.89 %),900,22.20,22.20,22.20
2020-07-02,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-07-03,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-07-06,22.50,0.30 (1.35 %),700,22.5,22.50,22.50
2020-07-07,22.50,0.00 (0.00 %),1500,22.50,22.50,22.50
2020-07-08,22.50,0.00 (0.00 %),600,22.5,22.50,22.50
2020-07-09,22.50,0.00 (0.00 %),1500,22.20,22.50,22.20
2020-07-10,22.50,0.30 (1.35 %),200,22.5,22.50,22.50
2020-07-13,23.00,0.50 (2.22 %),800,24.20,24.20,23.00
2020-07-14,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-07-15,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-07-16,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-07-17,22.10,-1.10 (-4.74 %),1100,23.20,23.20,22.10
2020-07-20,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-07-21,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-07-22,22.20,-0.70 (-3.06 %),2200,22.5,22.50,22.20
2020-07-23,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-07-24,22.40,-0.10 (-0.44 %),1300,22.5,22.50,22.40
2020-07-27,22.40,-0.10 (-0.44 %),1500,22.40,22.40,22.40
2020-07-28,22.40,0.00 (0.00 %),1600,22.2,22.40,22.20
2020-07-29,22.40,0.00 (0.00 %),54,22.40,22.40,22.40
2020-07-30,22.40,0.00 (0.00 %),500,22.4,22.40,22.40
2020-07-31,22.40,0.00 (0.00 %),300,22.50,22.50,22.40
2020-08-03,22.60,0.20 (0.89 %),330,22.2,22.60,22.20
2020-08-04,23.00,0.50 (2.22 %),1100,22.50,23.00,22.50
2020-08-05,23.00,0.40 (1.77 %),200,23.0,23.00,23.00
2020-08-06,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-08-07,23.00,0.00 (0.00 %),200,23.0,23.00,23.00
2020-08-10,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-08-11,23.00,0.00 (0.00 %),900,23.0,23.00,23.00
2020-08-12,23.10,0.10 (0.43 %),100,23.10,23.10,23.10
2020-08-13,23.50,0.40 (1.73 %),300,23.1,23.50,23.10
2020-08-14,23.80,0.40 (1.71 %),1230,23.80,23.80,23.40
2020-08-17,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2020-08-18,24.50,0.90 (3.81 %),100,24.50,24.50,24.50
2020-08-19,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-08-20,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-08-21,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-08-24,24.90,0.40 (1.63 %),100,24.90,24.90,24.90
2020-08-25,23.00,-1.90 (-7.63 %),201,23.0,23.00,23.00
2020-08-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-08-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-08-28,24.40,1.40 (6.09 %),100,24.40,24.40,24.40
2020-08-31,23.20,-1.20 (-4.92 %),100,23.2,23.20,23.20
2020-09-01,23.20,0.00 (0.00 %),1300,24.00,24.00,23.20
2020-09-03,23.30,0.00 (0.00 %),385,23.3,23.30,23.30
2020-09-04,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-09-07,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-09-08,23.30,0.00 (0.00 %),100,23.30,23.30,23.30
2020-09-09,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-09-10,23.30,0.00 (0.00 %),200,23.30,23.30,23.30
2020-09-11,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-09-14,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-09-15,24.00,0.70 (3.00 %),200,24.0,24.00,24.00
2020-09-16,23.70,-0.30 (-1.25 %),100,23.70,23.70,23.70
2020-09-17,23.00,-0.70 (-2.95 %),100,23.0,23.00,23.00
2020-09-18,23.90,0.90 (3.91 %),300,23.90,23.90,23.90
2020-09-21,24.00,0.10 (0.42 %),100,24.0,24.00,24.00
2020-09-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-23,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-09-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-09-28,25.30,1.30 (5.42 %),100,25.30,25.30,25.30
2020-09-29,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-09-30,25.00,-0.30 (-1.19 %),100,25.00,25.00,25.00
2020-10-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-10-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-05,23.50,-1.50 (-6.00 %),200,23.5,23.50,23.50
2020-10-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-07,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-08,24.50,1.00 (4.26 %),100,24.50,24.50,24.50
2020-10-09,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-10-12,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-10-13,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-10-14,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-10-15,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-10-16,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-10-19,25.00,0.50 (2.04 %),1500,25.0,25.00,25.00
2020-10-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-21,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-10-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-10-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-27,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-10-28,23.60,-1.40 (-5.60 %),500,23.60,23.60,23.60
2020-10-29,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2020-10-30,23.60,0.00 (0.00 %),2300,23.60,23.60,23.60
2020-11-02,23.00,-0.60 (-2.54 %),600,23.0,23.00,23.00
2020-11-03,23.30,0.30 (1.30 %),200,23.20,23.30,23.20
2020-11-04,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-11-05,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-11-06,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-11-09,23.00,-0.30 (-1.29 %),1700,22.40,23.00,22.40
2020-11-10,23.00,0.20 (0.88 %),3201,22.8,23.00,22.80
2020-11-11,23.00,0.10 (0.44 %),3008,22.90,23.00,22.90
2020-11-12,23.40,0.40 (1.74 %),100,23.4,23.40,23.40
2020-11-13,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-11-16,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-11-17,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-11-18,23.50,0.10 (0.43 %),1600,23.5,23.50,23.40
2020-11-19,23.50,0.00 (0.00 %),3000,23.50,23.50,23.50
2020-11-23,23.50,0.00 (0.00 %),400,23.5,23.50,23.50
2020-11-24,23.50,0.00 (0.00 %),3600,23.50,23.50,23.50
2020-11-25,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-30,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-01,24.00,0.50 (2.13 %),2400,23.50,24.00,23.50
2020-12-02,23.90,0.10 (0.42 %),400,23.9,23.90,23.90
2020-12-03,24.00,0.10 (0.42 %),1000,24.00,24.00,24.00
2020-12-04,24.00,0.00 (0.00 %),500,23.5,24.00,23.50
2020-12-07,23.90,0.00 (0.00 %),901,23.90,23.90,23.90
2020-12-08,24.60,0.70 (2.93 %),300,24.0,24.60,24.00
2020-12-09,24.00,-0.20 (-0.83 %),500,24.00,24.00,24.00
2020-12-10,24.50,0.50 (2.08 %),1000,24.0,24.50,24.00
2020-12-11,24.50,0.40 (1.66 %),500,24.50,24.50,24.50
2020-12-14,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-12-15,24.70,0.20 (0.82 %),800,24.50,24.70,24.50
2020-12-16,25.50,1.00 (4.08 %),3700,25.0,25.50,25.00
2020-12-17,25.70,0.40 (1.58 %),1660,25.30,25.70,25.10
2020-12-18,25.30,0.10 (0.40 %),2700,25.2,25.30,25.20
2020-12-21,26.00,0.70 (2.77 %),1000,25.50,26.00,25.50
2020-12-22,24.60,-1.10 (-4.28 %),300,24.6,24.60,24.60
2020-12-23,26.50,1.90 (7.72 %),4200,26.00,26.50,25.40
2020-12-24,25.50,-0.60 (-2.30 %),5000,26.7,27.10,25.10
2020-12-25,25.80,-0.80 (-3.01 %),1500,27.00,27.00,25.80
2020-12-28,27.00,0.60 (2.27 %),6400,26.7,27.00,25.90
2020-12-29,27.50,1.00 (3.77 %),500,27.50,27.50,27.50
2020-12-30,27.10,-0.40 (-1.45 %),23500,27.5,28.00,27.00
2020-12-31,27.50,-0.20 (-0.72 %),1951,27.10,28.00,27.00
2021-01-04,27.50,0.10 (0.36 %),200,27.5,27.50,27.50
2021-01-05,27.70,0.20 (0.73 %),1000,27.50,27.70,27.50
2021-01-06,28.00,0.40 (1.45 %),6505,28.5,28.50,28.00
2021-01-07,28.10,0.00 (0.00 %),2800,28.10,28.10,28.10
2021-01-08,27.20,-0.90 (-3.20 %),800,27.7,27.70,27.20
2021-01-11,27.20,1.20 (4.62 %),1400,27.20,27.20,27.20
2021-01-12,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2021-01-13,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-01-14,25.70,-1.50 (-5.51 %),900,25.7,25.70,25.70
2021-01-15,26.50,0.80 (3.11 %),1040,26.00,26.60,26.00
2021-01-18,27.00,0.70 (2.66 %),500,26.0,27.00,26.00
2021-01-19,26.00,-0.40 (-1.52 %),1800,26.20,26.20,26.00
2021-01-20,26.80,0.80 (3.08 %),200,26.9,26.90,26.80
2021-01-21,26.80,-0.10 (-0.37 %),40,0.00,0.00,0.00
2021-01-22,26.90,0.00 (0.00 %),600,26.8,26.90,26.80
2021-01-25,26.00,-0.80 (-2.99 %),9700,26.90,26.90,26.00
2021-01-26,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2021-01-27,27.10,0.70 (2.65 %),5300,26.40,27.10,26.00
2021-01-28,27.00,0.30 (1.12 %),900,27.0,27.00,27.00
2021-01-29,27.00,0.00 (0.00 %),600,26.90,27.00,26.90
2021-02-01,27.00,0.00 (0.00 %),900,28.9,28.90,27.00
2021-02-02,29.70,2.40 (8.79 %),100,29.70,29.70,29.70
2021-02-03,28.90,-0.80 (-2.69 %),100,28.9,28.90,28.90
2021-02-04,28.00,-0.90 (-3.11 %),300,28.00,28.00,28.00
2021-02-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-02-17,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2021-02-18,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2021-02-19,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2021-02-22,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2021-02-23,30.90,3.00 (10.75 %),100,30.90,30.90,30.90
2021-02-24,27.00,-3.90 (-12.62 %),5200,27.2,27.90,27.00
2021-02-25,27.20,0.10 (0.37 %),100,27.20,27.20,27.20
2021-02-26,27.90,0.70 (2.57 %),200,27.5,27.90,27.50
2021-03-01,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2021-03-02,27.90,0.20 (0.72 %),1200,27.9,27.90,27.90
2021-03-03,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
