date,close,change,volume,open,high,low
2020-03-05,10.60,0.35 (3.41 %),3020,10.75,10.75,9.90
2020-03-06,10.60,0.00 (0.00 %),3510,10.75,10.75,9.86
2020-03-09,11.00,0.40 (3.77 %),20,10.75,11.00,10.75
2020-03-10,10.75,-0.25 (-2.27 %),1520,10.30,10.75,10.30
2020-03-11,10.00,-0.75 (-6.98 %),1560,10.70,10.75,10.00
2020-03-12,10.45,0.45 (4.50 %),3680,10.50,10.50,9.30
2020-03-13,10.00,-0.45 (-4.31 %),20,10.50,10.50,10.00
2020-03-16,10.50,0.50 (5.00 %),540,10.50,10.50,10.10
2020-03-17,10.30,-0.20 (-1.90 %),1490,10.30,10.30,9.77
2020-03-18,9.60,-0.70 (-6.80 %),10010,9.60,10.30,9.60
2020-03-19,10.00,0.40 (4.17 %),20,10.00,10.00,10.00
2020-03-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-23,9.80,-0.20 (-2.00 %),2110,9.40,9.80,9.40
2020-03-24,9.80,0.00 (0.00 %),1850,9.80,10.30,9.50
2020-03-25,10.40,0.60 (6.12 %),290,9.80,10.40,9.80
2020-03-26,10.00,-0.40 (-3.85 %),3220,9.80,10.20,9.80
2020-03-27,10.00,0.00 (0.00 %),90,9.80,10.00,9.80
2020-03-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-03,9.50,-0.50 (-5.00 %),6770,9.50,9.50,9.30
2020-04-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-07,9.50,0.00 (0.00 %),2000,9.50,9.50,9.50
2020-04-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-09,9.50,0.00 (0.00 %),1070,9.00,9.50,9.00
2020-04-10,9.50,0.00 (0.00 %),150,9.02,9.50,9.01
2020-04-13,9.50,0.00 (0.00 %),15540,9.50,9.70,9.00
2020-04-14,9.50,0.00 (0.00 %),1780,10.15,10.15,9.10
2020-04-15,10.10,0.60 (6.32 %),10320,9.30,10.15,9.30
2020-04-16,9.50,-0.60 (-5.94 %),260,10.00,10.00,9.50
2020-04-17,9.97,0.47 (4.95 %),350,9.50,10.00,9.50
2020-04-20,9.40,-0.57 (-5.72 %),20,9.40,9.40,9.40
2020-04-21,9.90,0.50 (5.32 %),530,10.00,10.00,9.40
2020-04-22,9.89,-0.01 (-0.10 %),2850,9.30,9.95,9.21
2020-04-23,9.90,0.01 (0.10 %),1460,9.40,9.97,9.40
2020-04-24,9.50,-0.40 (-4.04 %),2060,9.51,9.60,9.50
2020-04-27,9.60,0.10 (1.05 %),3010,9.97,9.97,9.50
2020-04-28,9.60,0.00 (0.00 %),440,9.55,9.60,9.55
2020-04-29,9.50,-0.10 (-1.04 %),3300,9.50,9.60,9.50
2020-05-04,9.50,0.00 (0.00 %),3210,9.45,9.51,9.45
2020-05-05,9.98,0.48 (5.05 %),10,9.98,9.98,9.98
2020-05-06,9.50,-0.48 (-4.81 %),5100,9.70,9.79,9.50
2020-05-07,9.50,0.00 (0.00 %),4900,9.50,9.50,9.45
2020-05-08,9.85,0.35 (3.68 %),3260,9.50,9.85,9.50
2020-05-11,9.85,0.00 (0.00 %),2980,9.85,10.30,9.85
2020-05-12,9.90,0.05 (0.51 %),5320,10.00,10.00,9.61
2020-05-13,10.00,0.10 (1.01 %),1020,10.00,10.00,9.81
2020-05-14,9.82,-0.18 (-1.80 %),950,10.00,10.00,9.80
2020-05-15,10.00,0.18 (1.83 %),1850,9.81,10.00,9.81
2020-05-18,10.00,0.00 (0.00 %),7620,10.00,10.00,10.00
2020-05-19,10.05,0.05 (0.50 %),3320,10.00,10.30,9.86
2020-05-20,10.40,0.35 (3.48 %),4430,10.10,10.40,10.10
2020-05-21,10.05,-0.35 (-3.37 %),1590,10.40,10.40,10.05
2020-05-22,10.40,0.35 (3.48 %),2380,10.15,10.40,10.15
2020-05-25,10.30,-0.10 (-0.96 %),2750,10.40,10.40,10.30
2020-05-26,10.85,0.55 (5.34 %),50,10.30,10.85,10.30
2020-05-27,10.40,-0.45 (-4.15 %),2000,10.35,10.50,10.35
2020-05-28,10.45,0.05 (0.48 %),1550,10.80,10.80,10.45
2020-05-29,10.90,0.45 (4.31 %),510,10.90,10.90,10.90
2020-06-01,11.00,0.10 (0.92 %),1100,11.00,11.65,11.00
2020-06-02,10.90,-0.10 (-0.91 %),2100,11.00,11.00,10.90
2020-06-03,11.40,0.50 (4.59 %),1350,11.60,11.60,10.40
2020-06-04,11.00,-0.40 (-3.51 %),2520,11.40,11.40,10.90
2020-06-05,11.00,0.00 (0.00 %),1240,11.00,11.30,10.90
2020-06-08,11.35,0.35 (3.18 %),80,11.65,11.65,11.35
2020-06-09,11.00,-0.35 (-3.08 %),11180,11.35,11.35,10.90
2020-06-10,11.15,0.15 (1.36 %),4030,11.00,11.25,10.45
2020-06-11,11.30,0.15 (1.35 %),5410,11.30,11.30,10.80
2020-06-12,11.00,-0.30 (-2.65 %),810,10.80,11.00,10.60
2020-06-15,10.90,-0.10 (-0.91 %),390,11.00,11.00,10.50
2020-06-16,10.90,0.00 (0.00 %),300,10.40,10.90,10.40
2020-06-17,10.80,-0.10 (-0.92 %),6200,10.40,10.80,10.40
2020-06-18,10.80,0.00 (0.00 %),590,10.80,10.80,10.80
2020-06-19,10.70,-0.10 (-0.93 %),1430,10.80,10.80,10.70
2020-06-22,10.90,0.20 (1.87 %),700,10.40,10.90,10.40
2020-06-23,10.60,-0.30 (-2.75 %),2770,10.50,10.60,10.50
2020-06-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-06-25,10.60,0.00 (0.00 %),2020,10.60,10.60,10.60
2020-06-26,10.50,-0.10 (-0.94 %),990,10.50,10.50,10.50
2020-06-29,10.40,-0.10 (-0.95 %),4980,10.50,10.50,10.40
2020-06-30,11.00,0.60 (5.77 %),10,11.00,11.00,11.00
2020-07-01,10.60,-0.40 (-3.64 %),2070,10.60,10.60,10.60
2020-07-02,10.40,-0.20 (-1.89 %),3410,10.40,10.50,10.40
2020-07-03,10.40,0.00 (0.00 %),2080,10.45,10.45,10.40
2020-07-06,10.50,0.10 (0.96 %),100,10.50,10.50,10.50
2020-07-07,10.30,-0.20 (-1.90 %),2330,10.60,10.60,10.30
2020-07-08,10.50,0.20 (1.94 %),1260,10.50,10.50,10.50
2020-07-09,10.90,0.40 (3.81 %),2240,10.50,10.90,10.50
2020-07-10,10.50,-0.40 (-3.67 %),830,10.90,11.00,10.50
2020-07-13,11.00,0.50 (4.76 %),6110,10.90,11.00,10.60
2020-07-14,11.75,0.75 (6.82 %),57650,11.50,11.75,11.40
2020-07-15,12.40,0.65 (5.53 %),8410,12.50,12.50,12.00
2020-07-16,11.95,-0.45 (-3.63 %),8360,12.50,12.50,11.60
2020-07-17,11.85,-0.10 (-0.84 %),15590,11.90,11.90,11.50
2020-07-20,11.95,0.10 (0.84 %),15270,11.95,12.30,11.65
2020-07-21,11.90,-0.05 (-0.42 %),2280,11.95,11.95,11.70
2020-07-22,11.70,-0.20 (-1.68 %),3080,11.90,11.90,11.70
2020-07-23,11.60,-0.10 (-0.85 %),5750,11.00,11.90,11.00
2020-07-24,10.85,-0.75 (-6.47 %),8460,11.60,11.60,10.85
2020-07-27,11.00,0.15 (1.38 %),2480,10.85,11.30,10.20
2020-07-28,11.30,0.30 (2.73 %),12180,10.85,11.35,10.85
2020-07-29,9.55,-1.75 (-15.49 %),5360,10.80,10.80,9.40
2020-07-30,9.80,0.25 (2.62 %),380,9.90,9.90,9.80
2020-07-31,10.40,0.60 (6.12 %),2580,9.55,10.40,9.50
2020-08-03,10.40,0.00 (0.00 %),10170,9.68,10.40,9.68
2020-08-04,10.30,-0.10 (-0.96 %),2490,10.30,10.30,9.80
2020-08-05,11.00,0.70 (6.80 %),10830,10.00,11.00,10.00
2020-08-06,10.25,-0.75 (-6.82 %),1450,10.25,10.25,10.25
2020-08-07,10.00,-0.25 (-2.44 %),10,10.00,10.00,10.00
2020-08-10,10.00,0.00 (0.00 %),1450,9.80,10.35,9.80
2020-08-11,10.40,0.40 (4.00 %),5770,10.10,10.40,9.92
2020-08-12,10.40,0.00 (0.00 %),10,10.40,10.40,10.40
2020-08-13,10.40,0.00 (0.00 %),830,10.25,10.40,10.25
2020-08-14,9.97,-0.43 (-4.13 %),1450,10.70,10.70,9.97
2020-08-17,10.55,0.58 (5.82 %),1400,10.55,10.60,9.99
2020-08-18,10.55,0.00 (0.00 %),8940,9.92,10.55,9.88
2020-08-19,9.86,-0.69 (-6.54 %),13610,9.90,10.50,9.86
2020-08-20,10.20,0.34 (3.45 %),260,10.50,10.50,9.70
2020-08-21,10.10,-0.10 (-0.98 %),9420,10.50,10.50,9.90
2020-08-24,10.55,0.45 (4.46 %),100,10.55,10.55,10.55
2020-08-25,10.00,-0.55 (-5.21 %),15130,9.91,10.60,9.91
2020-08-26,10.55,0.55 (5.50 %),15990,10.00,10.55,10.00
2020-08-27,10.55,0.00 (0.00 %),0,10.55,10.55,10.55
2020-08-28,10.10,-0.45 (-4.27 %),4940,10.40,10.40,10.10
2020-08-31,10.30,0.20 (1.98 %),580,9.95,10.30,9.95
2020-09-01,10.00,-0.30 (-2.91 %),220,10.00,10.05,10.00
2020-09-03,10.00,0.00 (0.00 %),23650,10.00,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),840,10.00,10.00,10.00
2020-09-07,10.10,0.10 (1.00 %),1970,10.10,10.15,10.10
2020-09-08,10.20,0.10 (0.99 %),15020,10.20,10.20,9.95
2020-09-09,10.00,-0.20 (-1.96 %),70,10.20,10.20,10.00
2020-09-10,10.45,0.45 (4.50 %),10700,10.10,10.50,10.10
2020-09-11,10.45,0.00 (0.00 %),5010,10.45,10.45,10.40
2020-09-14,10.25,-0.20 (-1.91 %),2940,10.30,10.30,10.20
2020-09-15,10.25,0.00 (0.00 %),100,10.25,10.25,10.25
2020-09-16,10.10,-0.15 (-1.46 %),1940,10.20,10.25,10.10
2020-09-17,10.50,0.40 (3.96 %),1820,10.10,10.50,10.10
2020-09-18,10.40,-0.10 (-0.95 %),1270,10.40,10.40,10.20
2020-09-21,10.50,0.10 (0.96 %),8300,10.40,10.50,10.40
2020-09-22,10.50,0.00 (0.00 %),1000,10.50,10.50,10.50
2020-09-23,10.50,0.00 (0.00 %),6210,10.50,10.50,10.50
2020-09-24,10.50,0.00 (0.00 %),3050,10.40,10.50,10.40
2020-09-25,10.40,-0.10 (-0.95 %),5580,10.40,10.80,10.40
2020-09-28,10.60,0.20 (1.92 %),17930,10.40,10.70,10.40
2020-09-29,10.50,-0.10 (-0.94 %),10090,10.40,10.50,10.40
2020-09-30,10.20,-0.30 (-2.86 %),880,10.50,10.50,10.20
2020-10-01,10.20,0.00 (0.00 %),680,10.30,10.30,10.20
2020-10-02,10.65,0.45 (4.41 %),370,10.20,10.65,10.20
2020-10-05,10.30,-0.35 (-3.29 %),510,10.65,10.65,10.30
2020-10-06,10.50,0.20 (1.94 %),8050,10.30,10.50,10.00
2020-10-07,10.50,0.00 (0.00 %),10760,10.50,10.50,10.50
2020-10-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-09,10.45,-0.05 (-0.48 %),500,10.45,10.45,10.40
2020-10-12,10.40,-0.05 (-0.48 %),1360,10.50,10.50,10.40
2020-10-13,10.50,0.10 (0.96 %),690,10.40,10.50,10.40
2020-10-14,10.50,0.00 (0.00 %),30,10.50,10.50,10.50
2020-10-15,10.35,-0.15 (-1.43 %),3010,10.30,10.40,10.30
2020-10-16,10.35,0.00 (0.00 %),0,10.35,10.35,10.35
2020-10-19,10.50,0.15 (1.45 %),1010,10.45,10.50,10.45
2020-10-20,10.40,-0.10 (-0.95 %),480,10.50,10.50,10.40
2020-10-21,10.40,0.00 (0.00 %),410,10.40,10.40,10.40
2020-10-22,10.40,0.00 (0.00 %),190,10.40,10.40,10.40
2020-10-23,10.40,0.00 (0.00 %),1200,10.40,10.60,10.40
2020-10-26,10.40,0.00 (0.00 %),500,10.40,10.40,10.40
2020-10-27,10.50,0.10 (0.96 %),13570,10.50,10.50,10.50
2020-10-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-29,10.50,0.00 (0.00 %),3370,10.40,10.50,10.40
2020-10-30,10.50,0.00 (0.00 %),7500,10.50,10.50,10.50
2020-11-02,10.50,0.00 (0.00 %),300,10.50,10.50,10.50
2020-11-03,10.45,-0.05 (-0.48 %),2200,10.50,10.50,10.45
2020-11-04,10.45,0.00 (0.00 %),800,10.45,10.45,10.45
2020-11-05,10.40,-0.05 (-0.48 %),600,10.45,10.45,10.40
2020-11-06,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-09,10.40,0.00 (0.00 %),50,10.40,10.40,10.40
2020-11-10,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-11,10.50,0.10 (0.96 %),2100,10.70,10.70,10.50
2020-11-12,10.50,0.00 (0.00 %),9310,10.40,10.50,10.00
2020-11-13,10.40,-0.10 (-0.95 %),2400,10.10,10.40,10.00
2020-11-16,10.00,-0.40 (-3.85 %),13050,10.40,10.40,10.00
2020-11-17,10.50,0.50 (5.00 %),18610,10.40,10.50,10.40
2020-11-18,10.35,-0.15 (-1.43 %),160,10.35,10.35,10.35
2020-11-19,10.20,-0.15 (-1.45 %),5590,10.35,10.40,10.20
2020-11-20,10.35,0.15 (1.47 %),1620,10.20,10.35,10.20
2020-11-23,10.40,0.05 (0.48 %),4350,10.35,10.40,10.35
2020-11-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-25,10.40,0.00 (0.00 %),4260,10.40,10.40,10.35
2020-11-26,10.40,0.00 (0.00 %),1000,10.35,10.40,10.35
2020-11-27,10.40,0.00 (0.00 %),1550,10.40,10.40,10.40
2020-11-30,10.35,-0.05 (-0.48 %),200,10.35,10.40,10.35
2020-12-01,10.20,-0.15 (-1.45 %),4230,10.20,10.45,10.20
2020-12-02,10.25,0.05 (0.49 %),5660,10.10,10.30,10.10
2020-12-03,10.35,0.10 (0.98 %),5500,10.40,10.40,10.35
2020-12-04,10.20,-0.15 (-1.45 %),6770,10.30,10.30,10.20
2020-12-07,10.20,0.00 (0.00 %),1000,10.20,10.20,10.20
2020-12-08,10.50,0.30 (2.94 %),3460,10.45,10.50,10.45
2020-12-09,10.50,0.00 (0.00 %),2270,10.50,10.50,10.50
2020-12-10,10.40,-0.10 (-0.95 %),2040,10.40,10.40,10.30
2020-12-11,10.40,0.00 (0.00 %),4960,10.40,10.40,10.40
2020-12-14,10.40,0.00 (0.00 %),2900,10.35,10.40,10.10
2020-12-15,10.55,0.15 (1.44 %),6230,10.45,10.55,10.40
2020-12-16,10.60,0.05 (0.47 %),1460,10.50,10.60,10.50
2020-12-17,10.40,-0.20 (-1.89 %),4890,10.50,10.65,10.40
2020-12-18,10.50,0.10 (0.96 %),5040,10.60,10.80,10.50
2020-12-21,10.55,0.05 (0.48 %),2610,10.50,10.65,10.50
2020-12-22,11.00,0.45 (4.27 %),6040,10.60,11.25,10.60
2020-12-23,11.00,0.00 (0.00 %),3990,11.00,11.00,11.00
2020-12-24,11.00,0.00 (0.00 %),13270,11.00,11.05,11.00
2020-12-25,11.20,0.20 (1.82 %),2350,11.00,11.20,11.00
2020-12-28,11.20,0.00 (0.00 %),1440,11.40,11.40,11.20
2020-12-29,11.00,-0.20 (-1.79 %),11670,11.20,11.20,11.00
2020-12-30,11.20,0.20 (1.82 %),4870,11.00,11.20,10.90
2020-12-31,11.40,0.20 (1.79 %),680,11.45,11.45,11.00
2021-01-04,11.40,0.00 (0.00 %),14600,11.40,11.40,10.65
2021-01-05,11.00,-0.40 (-3.51 %),10000,11.20,11.20,11.00
2021-01-06,11.00,0.00 (0.00 %),13200,11.00,11.30,11.00
2021-01-07,11.05,0.05 (0.45 %),3700,11.40,11.40,11.00
2021-01-08,11.10,0.05 (0.45 %),10100,11.20,11.20,11.10
2021-01-11,11.70,0.60 (5.41 %),7500,11.85,11.85,11.60
2021-01-12,11.70,0.00 (0.00 %),5200,11.70,11.70,11.70
2021-01-13,12.50,0.80 (6.84 %),7100,11.80,12.50,11.75
2021-01-14,12.50,0.00 (0.00 %),8900,11.85,12.50,11.85
2021-01-15,12.30,-0.20 (-1.60 %),4100,12.50,12.50,12.20
2021-01-18,12.50,0.20 (1.63 %),15200,12.80,12.80,12.30
2021-01-19,11.70,-0.80 (-6.40 %),9900,12.50,13.00,11.70
2021-01-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-01-21,12.50,0.80 (6.84 %),27900,11.70,12.50,11.70
2021-01-22,12.50,0.00 (0.00 %),12400,13.20,13.20,12.50
2021-01-25,12.20,-0.30 (-2.40 %),7600,12.50,12.50,12.20
2021-01-26,12.00,-0.20 (-1.64 %),4900,12.00,12.00,12.00
2021-01-27,11.70,-0.30 (-2.50 %),100,11.70,11.70,11.70
2021-01-28,11.10,-0.60 (-5.13 %),9200,11.60,11.60,11.10
2021-01-29,11.20,0.10 (0.90 %),3500,10.70,11.20,10.60
2021-02-01,11.30,0.10 (0.89 %),2100,11.40,11.40,11.30
2021-02-02,11.20,-0.10 (-0.88 %),2800,10.70,11.20,10.70
2021-02-03,11.40,0.20 (1.79 %),700,11.20,11.95,11.20
2021-02-04,11.50,0.10 (0.88 %),3600,11.95,12.15,11.50
2021-02-05,11.45,-0.05 (-0.43 %),1200,11.35,11.45,11.35
2021-02-08,11.45,0.00 (0.00 %),0,11.45,11.45,11.45
2021-02-09,11.50,0.05 (0.44 %),18100,11.45,11.50,11.00
2021-02-17,11.60,0.10 (0.87 %),200,11.70,11.70,11.60
2021-02-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-19,11.80,0.20 (1.72 %),1900,12.40,12.40,11.80
2021-02-22,12.00,0.20 (1.69 %),4900,11.90,12.00,11.90
2021-02-23,12.00,0.00 (0.00 %),2000,12.00,12.00,12.00
2021-02-24,11.60,-0.40 (-3.33 %),3800,11.80,11.80,11.60
2021-02-25,11.60,0.00 (0.00 %),2400,11.70,11.70,11.60
2021-02-26,11.65,0.05 (0.43 %),1200,11.75,11.75,11.65
2021-03-01,11.65,0.00 (0.00 %),3600,11.70,11.70,11.50
2021-03-02,12.00,0.35 (3.00 %),1400,12.00,12.00,12.00
