date,close,change,volume,open,high,low
2018-09-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-24,9.00,0.50 (5.88 %),2060,9.0,9.00,9.00
2018-09-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-27,9.00,0.00 (0.00 %),20,9.00,9.00,9.00
2018-09-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-02,10.30,1.30 (14.44 %),200,10.3,10.30,10.30
2018-10-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-10-04,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-10-05,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-10-08,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-10-09,9.20,-1.10 (-10.68 %),100,9.20,9.20,9.20
2018-10-10,9.20,0.00 (0.00 %),40,9.2,9.20,9.20
2018-10-11,9.20,0.00 (0.00 %),80,9.20,9.20,9.20
2018-10-12,9.20,0.00 (0.00 %),80,9.2,9.20,9.20
2018-10-15,9.20,0.00 (0.00 %),100,9.20,9.20,9.20
2018-10-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-17,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-18,9.20,0.00 (0.00 %),80,9.2,9.20,9.20
2018-10-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-23,10.50,1.30 (14.13 %),800,10.50,10.50,10.50
2018-10-24,12.00,1.50 (14.29 %),180,12.0,12.00,12.00
2018-10-25,13.70,1.70 (14.17 %),100,13.70,13.70,13.70
2018-10-26,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-10-29,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-10-30,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-10-31,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-11-01,15.70,2.00 (14.60 %),100,15.7,15.70,15.70
2018-11-02,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-11-05,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-11-06,15.70,0.00 (0.00 %),300,13.40,15.70,13.40
2018-11-07,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-11-08,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-11-09,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-11-12,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-11-13,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-11-14,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-11-15,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-11-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-11-19,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-11-20,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-11-21,12.70,-2.20 (-14.77 %),3970,12.7,12.70,12.70
2018-11-22,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-11-23,11.00,-1.70 (-13.39 %),5180,11.0,11.00,11.00
2018-11-26,11.00,0.00 (0.00 %),9156,11.20,11.20,11.00
2018-11-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-03,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-04,11.30,0.10 (0.89 %),400,11.30,11.30,11.30
2018-12-05,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-06,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-07,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-10,11.20,-0.10 (-0.88 %),200,11.20,11.20,11.20
2018-12-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-13,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-24,11.30,0.10 (0.89 %),2340,11.30,11.30,11.30
2018-12-25,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-27,10.70,-0.60 (-5.31 %),20114,10.7,10.70,10.70
2018-12-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-02,11.10,0.40 (3.74 %),12100,11.1,11.10,11.10
2019-01-03,11.10,0.00 (0.00 %),1080,11.10,11.10,11.10
2019-01-04,11.10,0.00 (0.00 %),30,11.1,11.10,11.10
2019-01-07,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-09,11.10,0.00 (0.00 %),100,11.10,11.10,11.10
2019-01-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-16,10.40,-0.70 (-6.31 %),600,11.0,11.00,10.40
2019-01-17,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-18,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-21,10.70,0.00 (0.00 %),398,10.70,10.70,10.70
2019-01-22,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-23,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-24,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-25,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-28,10.70,0.00 (0.00 %),10,10.7,10.70,10.70
2019-01-29,9.90,-0.80 (-7.48 %),100,9.90,9.90,9.90
2019-01-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-31,10.50,0.60 (6.06 %),485,10.50,10.50,10.50
2019-02-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-11,12.00,1.50 (14.29 %),100,12.00,12.00,12.00
2019-02-12,13.80,1.80 (15.00 %),100,13.8,13.80,13.80
2019-02-13,15.80,2.00 (14.49 %),100,15.80,15.80,15.80
2019-02-14,18.00,2.20 (13.92 %),100,18.0,18.00,18.00
2019-02-15,15.30,-2.70 (-15.00 %),2240,19.90,19.90,15.30
2019-02-18,13.50,-2.00 (-12.90 %),500,13.5,13.50,13.50
2019-02-19,15.50,2.00 (14.81 %),100,15.50,15.50,15.50
2019-02-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-02-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-02-25,17.80,2.30 (14.84 %),100,17.80,17.80,17.80
2019-02-26,15.20,-2.60 (-14.61 %),5500,15.2,15.20,15.20
2019-02-27,15.20,0.00 (0.00 %),100,15.20,15.20,15.20
2019-02-28,15.20,0.00 (0.00 %),100,15.2,15.20,15.20
2019-03-01,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-03-04,14.00,-1.20 (-7.89 %),1584,14.0,14.00,14.00
2019-03-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-06,14.60,0.60 (4.29 %),200,14.6,14.60,14.60
2019-03-07,14.00,-0.60 (-4.11 %),650,14.90,14.90,14.00
2019-03-08,14.80,0.00 (0.00 %),91,14.8,14.80,14.80
2019-03-11,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-03-12,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-03-13,14.80,0.00 (0.00 %),16,14.00,14.80,14.80
2019-03-14,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-03-15,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-03-18,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-03-19,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-03-20,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-03-21,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-03-22,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-03-25,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-03-26,14.80,0.00 (0.00 %),30,14.8,14.80,14.80
2019-03-27,14.80,0.00 (0.00 %),33,14.80,14.80,14.80
2019-03-28,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-03-29,14.80,0.00 (0.00 %),8,14.80,14.80,14.80
2019-04-01,14.80,0.00 (0.00 %),72,14.8,14.80,14.80
2019-04-02,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-04-03,14.00,-0.80 (-5.41 %),8,0.0,0.00,0.00
2019-04-04,14.80,0.00 (0.00 %),100,14.80,14.80,14.80
2019-04-05,13.00,-1.80 (-12.16 %),100,13.0,13.00,13.00
2019-04-08,11.30,-1.70 (-13.08 %),100,11.30,11.30,11.30
2019-04-09,10.50,-0.80 (-7.08 %),400,11.4,11.40,10.50
2019-04-10,10.60,-0.30 (-2.75 %),100,10.60,10.60,10.60
2019-04-11,12.10,1.50 (14.15 %),100,12.1,12.10,12.10
2019-04-12,10.90,-1.20 (-9.92 %),200,11.70,11.70,10.90
2019-04-16,12.90,1.60 (14.16 %),120,12.9,12.90,12.90
2019-04-17,11.50,-1.40 (-10.85 %),400,11.50,11.50,11.50
2019-04-18,13.10,1.60 (13.91 %),100,13.1,13.10,13.10
2019-04-19,14.90,1.80 (13.74 %),100,14.90,14.90,14.90
2019-04-22,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-04-23,17.00,2.10 (14.09 %),100,17.00,17.00,17.00
2019-04-24,14.50,-2.50 (-14.71 %),510,14.5,14.50,14.50
2019-04-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-26,12.40,-2.10 (-14.48 %),110,12.4,12.40,12.40
2019-05-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-05-03,12.40,0.00 (0.00 %),180,12.4,12.40,12.40
2019-05-06,12.40,0.00 (0.00 %),100,12.40,12.40,12.40
2019-05-07,11.20,-1.20 (-9.68 %),570,11.2,11.20,11.20
2019-05-08,9.60,-1.60 (-14.29 %),220,9.60,9.60,9.60
2019-05-09,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-05-10,11.00,1.40 (14.58 %),500,11.00,11.00,8.70
2019-05-13,11.00,1.40 (14.58 %),100,11.0,11.00,11.00
2019-05-14,12.60,1.60 (14.55 %),800,12.10,12.60,12.10
2019-05-15,11.10,-1.40 (-11.20 %),140,11.1,11.10,11.10
2019-05-16,12.00,0.90 (8.11 %),936,12.00,12.00,12.00
2019-05-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-21,10.50,-1.50 (-12.50 %),300,10.2,10.50,10.20
2019-05-22,11.90,1.50 (14.42 %),300,11.90,11.90,11.90
2019-05-23,13.60,1.70 (14.29 %),100,13.6,13.60,13.60
2019-05-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-05-27,15.50,1.90 (13.97 %),100,15.5,15.50,11.60
2019-05-28,15.90,0.40 (2.58 %),100,15.90,15.90,15.90
2019-05-29,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-05-30,18.10,2.20 (13.84 %),250,18.10,18.10,18.10
2019-05-31,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-06-03,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-06-04,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-06-05,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-06-06,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-06-07,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-06-10,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-06-11,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-06-12,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-06-13,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-06-14,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-06-17,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-06-18,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-06-19,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-06-20,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-06-21,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-06-24,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-06-25,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-06-26,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-06-27,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-06-28,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-07-01,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-07-02,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-07-03,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-07-04,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-07-05,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-07-08,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-07-09,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-07-10,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-07-11,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-07-12,15.40,-2.70 (-14.92 %),500,15.4,15.40,15.40
2019-07-15,13.10,-2.30 (-14.94 %),710,13.80,13.80,13.10
2019-07-16,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-07-17,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-18,15.00,1.80 (13.64 %),600,13.2,15.00,12.70
2019-07-19,13.00,-0.70 (-5.11 %),1400,12.90,13.00,12.90
2019-07-22,11.50,-1.50 (-11.54 %),2508,11.5,11.70,11.50
2019-07-23,10.90,-0.70 (-6.03 %),100,10.90,10.90,10.90
2019-07-24,11.10,0.20 (1.83 %),1500,11.1,11.10,11.10
2019-07-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-07-26,12.70,1.60 (14.41 %),100,12.7,12.70,12.70
2019-07-29,14.50,1.80 (14.17 %),100,14.50,14.50,14.50
2019-07-30,13.10,0.00 (0.00 %),1000,13.1,13.10,13.10
2019-07-31,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-08-01,11.20,-1.90 (-14.50 %),800,14.9,14.90,11.20
2019-08-02,14.50,1.80 (14.17 %),100,14.50,14.50,14.50
2019-08-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-14,14.50,0.00 (0.00 %),100,14.50,14.50,14.50
2019-08-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-26,13.40,-1.10 (-7.59 %),100,13.40,13.40,13.40
2019-08-27,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-08-28,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-08-29,11.40,-2.00 (-14.93 %),1110,11.4,11.40,11.40
2019-08-30,11.40,0.00 (0.00 %),10,11.40,11.40,11.40
2019-09-03,10.50,-0.90 (-7.89 %),2900,10.1,10.50,9.80
2019-09-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-05,10.10,0.00 (0.00 %),50,10.1,10.10,10.10
2019-09-06,10.90,0.80 (7.92 %),100,10.90,10.90,10.90
2019-09-09,11.10,0.20 (1.83 %),100,11.1,11.10,11.10
2019-09-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-11,11.00,-0.10 (-0.90 %),300,11.2,11.20,11.00
2019-09-12,12.20,1.10 (9.91 %),100,12.20,12.20,12.20
2019-09-13,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-16,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-17,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-18,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-19,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-20,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-23,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-24,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-25,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-26,10.40,-1.80 (-14.75 %),700,10.40,10.40,10.40
2019-09-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-09-30,11.20,0.80 (7.69 %),300,11.20,11.20,11.20
2019-10-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-10-02,11.30,0.10 (0.89 %),200,11.10,11.30,10.00
2019-10-03,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-10-04,11.00,-0.20 (-1.79 %),200,11.00,11.00,11.00
2019-10-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-09,10.50,-0.50 (-4.55 %),1582,11.3,11.30,10.50
2019-10-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-14,10.00,-0.80 (-7.41 %),15200,10.00,10.00,9.30
2019-10-16,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2019-10-17,11.10,1.10 (11.00 %),700,10.00,11.10,10.00
2019-10-18,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-10-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-10-22,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-10-23,11.80,1.20 (11.32 %),150,11.80,11.80,11.80
2019-10-24,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-25,10.10,-1.70 (-14.41 %),100,10.10,10.10,10.10
2019-10-28,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-29,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-10-30,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-31,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-01,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-08,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-11,11.30,1.20 (11.88 %),100,11.3,11.30,11.30
2019-11-12,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-11-13,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-11-14,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-11-15,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-11-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-11-19,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-11-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-11-21,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-11-22,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-11-25,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-11-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-11-27,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-11-28,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-11-29,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-12-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-12-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-12-04,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-12-05,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-12-06,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-12-09,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-12-10,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-12-11,9.70,-1.60 (-14.16 %),1450,10.2,10.20,9.70
2019-12-12,9.80,0.00 (0.00 %),40,9.80,9.80,9.80
2019-12-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-18,11.00,1.20 (12.24 %),100,11.00,11.00,11.00
2019-12-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-25,11.00,0.00 (0.00 %),8,11.0,11.00,11.00
2019-12-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-06,11.00,0.00 (0.00 %),39,11.00,11.00,11.00
2020-01-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-09,11.80,0.80 (7.27 %),101,11.8,11.80,11.80
2020-01-10,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-01-13,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-01-14,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-01-15,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-01-16,10.10,-1.70 (-14.41 %),100,10.10,10.10,10.10
2020-01-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-21,8.80,-1.30 (-12.87 %),100,8.8,8.80,8.80
2020-01-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-01-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-01-31,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-02-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-02-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-02-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-02-06,10.10,1.30 (14.77 %),100,10.10,10.10,10.10
2020-02-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-11,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-12,10.10,0.00 (0.00 %),14,10.10,10.10,10.10
2020-02-13,11.60,1.50 (14.85 %),100,11.6,11.60,11.60
2020-02-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-18,13.00,1.40 (12.07 %),100,13.00,13.00,13.00
2020-02-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-05,13.00,0.00 (0.00 %),15,13.00,13.00,13.00
2020-03-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
