date,close,change,volume,open,high,low
2020-03-05,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-03-06,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-03-09,37.00,1.40 (3.93 %),3100,34.00,37.00,30.80
2020-03-10,34.90,2.60 (8.05 %),100,34.9,34.90,34.90
2020-03-12,31.50,-3.40 (-9.74 %),1900,32.70,32.70,31.00
2020-03-13,31.00,-0.80 (-2.52 %),300,31.0,31.00,31.00
2020-03-16,31.10,0.10 (0.32 %),2400,31.20,31.20,31.10
2020-03-17,31.50,0.30 (0.96 %),900,32.0,32.00,31.50
2020-03-18,34.00,2.30 (7.26 %),100,34.00,34.00,34.00
2020-03-19,31.20,-2.80 (-8.24 %),1000,31.2,31.20,31.20
2020-03-20,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-03-23,31.30,0.10 (0.32 %),3900,31.2,31.50,31.20
2020-03-24,34.40,3.00 (9.55 %),24000,27.50,35.80,27.50
2020-03-25,34.90,3.00 (9.40 %),100,34.9,34.90,34.90
2020-03-26,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-03-27,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-03-30,38.00,3.10 (8.88 %),3000,30.00,38.00,29.70
2020-03-31,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-04-01,32.90,1.70 (5.45 %),100,32.90,32.90,32.90
2020-04-03,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-04-06,32.90,0.00 (0.00 %),33800,35.70,35.70,32.90
2020-04-07,34.00,1.00 (3.03 %),8300,34.1,34.10,34.00
2020-04-08,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2020-04-09,34.40,0.30 (0.88 %),5300,33.5,34.40,33.50
2020-04-10,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2020-04-13,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2020-04-14,34.90,0.80 (2.35 %),100,34.90,34.90,34.90
2020-04-15,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-04-16,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-04-17,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-04-20,35.00,0.10 (0.29 %),11500,30.50,35.00,29.70
2020-04-21,34.80,1.40 (4.19 %),100,34.8,34.80,34.80
2020-04-22,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2020-04-23,34.00,-0.80 (-2.30 %),300,34.0,34.00,34.00
2020-04-24,34.70,0.70 (2.06 %),1400,29.50,34.70,29.50
2020-04-27,34.10,0.90 (2.71 %),100,34.1,34.10,34.10
2020-04-28,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2020-04-29,34.30,0.20 (0.59 %),1800,29.3,34.30,29.30
2020-05-04,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-05-05,34.00,0.50 (1.49 %),400,34.0,34.00,34.00
2020-05-06,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-05-07,31.00,-3.00 (-8.82 %),1000,31.0,31.00,31.00
2020-05-08,33.40,2.40 (7.74 %),300,33.40,33.40,33.40
2020-05-11,32.50,-0.90 (-2.69 %),200,32.5,32.50,32.50
2020-05-12,33.00,0.50 (1.54 %),600,33.00,33.00,33.00
2020-05-13,34.00,1.00 (3.03 %),1700,33.0,34.00,33.00
2020-05-14,33.40,0.00 (0.00 %),2800,32.90,33.40,32.90
2020-05-15,33.10,0.00 (0.00 %),100,33.1,33.10,33.10
2020-05-18,34.00,0.90 (2.72 %),1700,37.50,37.50,34.00
2020-05-19,34.20,0.00 (0.00 %),600,34.2,34.20,34.20
2020-05-20,34.20,0.00 (0.00 %),900,34.20,34.30,34.20
2020-05-21,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2020-05-22,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2020-05-25,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2020-05-26,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2020-05-27,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2020-05-28,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2020-05-29,35.00,0.80 (2.34 %),100,35.0,35.00,35.00
2020-06-01,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-06-02,35.00,0.00 (0.00 %),2400,35.0,35.00,35.00
2020-06-03,34.90,-0.10 (-0.29 %),1900,31.10,35.00,31.10
2020-06-04,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-06-05,36.00,2.70 (8.11 %),4000,35.90,36.00,35.90
2020-06-08,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-06-09,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-06-10,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-06-11,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-06-12,33.00,-3.00 (-8.33 %),300,33.0,33.00,33.00
2020-06-15,32.80,-0.20 (-0.61 %),1300,32.00,32.80,32.00
2020-06-16,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-06-17,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-06-18,35.80,3.60 (11.18 %),100,35.8,35.80,35.80
2020-06-19,32.10,-3.70 (-10.34 %),100,32.10,32.10,32.10
2020-06-22,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2020-06-23,34.90,2.80 (8.72 %),100,34.90,34.90,34.90
2020-06-24,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-06-25,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-06-26,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-06-29,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-06-30,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-07-01,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-07-02,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-07-03,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-07-06,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-07-07,34.30,-0.60 (-1.72 %),6400,34.30,34.30,34.30
2020-07-08,34.30,0.00 (0.00 %),0,34.3,34.30,34.30
2020-07-09,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2020-07-10,34.30,0.00 (0.00 %),0,34.3,34.30,34.30
2020-07-13,29.60,-4.70 (-13.70 %),1100,30.10,30.10,29.60
2020-07-14,33.30,3.30 (11.00 %),100,33.3,33.30,33.30
2020-07-15,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-07-16,32.60,-0.70 (-2.10 %),1000,32.8,32.80,32.60
2020-07-17,34.90,2.30 (7.06 %),1200,32.50,34.90,32.00
2020-07-20,35.70,2.10 (6.25 %),2200,31.8,35.70,31.80
2020-07-21,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2020-07-22,33.90,0.30 (0.89 %),8500,30.2,34.40,30.20
2020-07-23,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-07-24,30.10,-2.80 (-8.51 %),1200,30.1,30.10,30.10
2020-07-27,32.60,2.50 (8.31 %),2500,32.60,32.70,30.20
2020-07-28,33.60,1.30 (4.02 %),1700,33.8,33.80,33.60
2020-07-29,34.30,2.50 (7.86 %),2100,30.50,34.30,30.50
2020-07-30,30.50,-1.70 (-5.28 %),1000,32.6,32.60,30.50
2020-07-31,33.00,0.60 (1.85 %),800,33.30,33.30,33.00
2020-08-03,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-08-04,33.10,0.00 (0.00 %),900,33.10,33.10,33.10
2020-08-05,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-08-06,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-08-07,31.90,-1.20 (-3.63 %),2400,29.2,32.00,29.20
2020-08-10,31.40,0.00 (0.00 %),7000,33.10,33.10,31.00
2020-08-11,31.40,-0.20 (-0.63 %),900,31.4,31.40,31.40
2020-08-12,32.90,1.50 (4.78 %),2500,31.30,32.90,31.30
2020-08-13,33.90,1.30 (3.99 %),28200,35.0,35.00,33.50
2020-08-14,33.00,-1.00 (-2.94 %),30200,33.90,35.00,33.00
2020-08-17,35.00,0.00 (0.00 %),2100,36.4,36.40,34.00
2020-08-18,35.40,0.10 (0.28 %),500,35.40,35.40,35.20
2020-08-19,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-08-20,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-08-21,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-08-24,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-08-25,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-08-26,33.90,-1.50 (-4.24 %),4000,32.00,33.90,32.00
2020-08-27,32.50,-0.90 (-2.69 %),3000,34.8,34.80,32.50
2020-08-28,33.00,-0.30 (-0.90 %),2700,33.90,33.90,33.00
2020-08-31,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2020-09-01,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2020-09-03,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2020-09-04,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2020-09-07,33.30,-0.40 (-1.19 %),8000,31.4,33.90,31.40
2020-09-08,33.00,-0.60 (-1.79 %),4000,33.90,33.90,33.00
2020-09-09,33.60,-0.10 (-0.30 %),6500,31.5,33.60,31.50
2020-09-10,33.40,0.30 (0.91 %),2300,33.30,33.40,30.00
2020-09-11,33.30,0.00 (0.00 %),400,33.3,33.30,33.30
2020-09-14,33.20,-0.10 (-0.30 %),1000,33.20,33.20,33.20
2020-09-15,31.30,-1.90 (-5.72 %),4200,33.4,33.40,31.20
2020-09-16,33.40,0.60 (1.83 %),63100,33.40,33.40,33.40
2020-09-17,33.40,0.00 (0.00 %),0,33.4,33.40,33.40
2020-09-18,33.20,-0.20 (-0.60 %),7300,32.20,33.50,32.10
2020-09-21,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2020-09-22,33.90,0.70 (2.11 %),100,33.90,33.90,33.90
2020-09-23,33.40,-0.50 (-1.47 %),6000,31.6,33.40,31.50
2020-09-24,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-09-25,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-09-28,32.90,-0.20 (-0.60 %),7200,31.50,32.90,31.40
2020-09-29,33.80,1.10 (3.36 %),1300,31.2,33.80,31.20
2020-09-30,33.90,1.40 (4.31 %),100,33.90,33.90,33.90
2020-10-01,33.00,-0.90 (-2.65 %),1900,33.0,33.00,33.00
2020-10-02,33.50,0.50 (1.52 %),5800,33.80,33.80,33.20
2020-10-05,33.70,0.10 (0.30 %),17500,32.0,33.70,32.00
2020-10-06,33.70,0.30 (0.90 %),5011,33.70,33.70,33.70
2020-10-07,33.80,0.10 (0.30 %),6500,32.1,33.80,32.00
2020-10-08,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2020-10-09,33.60,0.00 (0.00 %),0,33.6,33.60,33.60
2020-10-12,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2020-10-13,32.00,-1.60 (-4.76 %),4500,33.4,33.90,32.00
2020-10-14,33.60,1.40 (4.35 %),9000,33.80,33.80,32.00
2020-10-15,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-10-16,33.50,0.00 (0.00 %),3200,33.40,33.50,33.40
2020-10-19,33.50,0.00 (0.00 %),1900,33.4,33.50,32.00
2020-10-20,32.30,-0.10 (-0.31 %),3800,33.50,33.60,32.30
2020-10-21,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-10-22,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-10-23,33.60,0.30 (0.90 %),5800,33.2,33.80,33.20
2020-10-26,33.30,-0.40 (-1.19 %),22600,30.60,33.30,30.60
2020-10-27,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-10-28,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-29,32.90,-0.10 (-0.30 %),1600,32.9,32.90,32.90
2020-10-30,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-11-02,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-11-03,31.00,-1.90 (-5.78 %),3000,31.00,31.00,31.00
2020-11-04,33.60,2.60 (8.39 %),74600,31.5,33.60,31.50
2020-11-05,33.80,0.30 (0.90 %),600,32.50,33.80,32.50
2020-11-06,33.60,0.00 (0.00 %),0,33.6,33.60,33.60
2020-11-09,33.80,0.20 (0.60 %),10600,31.50,33.80,31.50
2020-11-10,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2020-11-11,33.70,0.00 (0.00 %),4800,33.70,33.70,31.50
2020-11-12,33.70,0.00 (0.00 %),2200,33.0,33.80,33.00
2020-11-13,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2020-11-16,32.00,-1.40 (-4.19 %),1000,32.0,32.00,32.00
2020-11-17,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-11-18,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-11-19,32.00,0.00 (0.00 %),1300,32.00,32.00,32.00
2020-11-24,33.30,0.80 (2.46 %),200,33.3,33.30,33.30
2020-11-25,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-11-26,33.30,0.00 (0.00 %),2300,32.9,33.30,32.50
2020-11-27,33.00,-0.10 (-0.30 %),400,33.00,33.00,33.00
2020-11-30,33.00,0.00 (0.00 %),2600,33.0,33.00,33.00
2020-12-01,37.40,4.40 (13.33 %),3000,37.80,37.80,37.40
2020-12-02,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-12-03,33.40,-4.00 (-10.70 %),600,33.90,33.90,33.40
2020-12-04,33.50,0.00 (0.00 %),13600,32.5,33.50,32.50
2020-12-07,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2020-12-08,34.90,1.50 (4.49 %),1200,32.5,34.90,32.50
2020-12-09,34.00,-0.50 (-1.45 %),2600,34.00,34.00,34.00
2020-12-10,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-11,34.00,0.00 (0.00 %),1410,34.00,34.00,33.90
2020-12-14,34.50,0.50 (1.47 %),900,34.0,34.50,34.00
2020-12-15,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2020-12-17,33.10,-4.80 (-12.66 %),500,33.1,33.10,33.10
2020-12-18,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-12-21,35.90,2.80 (8.46 %),3800,35.9,35.90,35.90
2020-12-22,35.50,-0.40 (-1.11 %),800,35.00,35.50,35.00
2020-12-23,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-12-24,32.60,-2.70 (-7.65 %),17900,36.00,36.00,32.60
2020-12-25,35.50,-0.50 (-1.39 %),2800,35.0,35.50,35.00
2020-12-28,35.50,0.30 (0.85 %),500,35.50,35.50,35.50
2020-12-29,35.20,-0.30 (-0.85 %),2000,34.0,35.20,34.00
2020-12-31,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-01-04,35.40,0.40 (1.14 %),5379,35.0,35.50,35.00
2021-01-05,35.50,0.20 (0.57 %),1700,35.00,35.50,35.00
2021-01-06,37.00,2.00 (5.71 %),13800,35.4,37.00,31.20
2021-01-07,35.80,1.60 (4.68 %),24400,34.30,35.80,34.30
2021-01-08,35.10,0.50 (1.45 %),2100,36.1,36.10,35.10
2021-01-11,39.00,3.60 (10.17 %),2471,35.80,39.00,35.50
2021-01-12,37.00,-0.10 (-0.27 %),2064,37.0,37.00,37.00
2021-01-13,37.00,0.00 (0.00 %),4100,37.00,37.00,37.00
2021-01-14,40.00,3.00 (8.11 %),8400,37.0,42.50,37.00
2021-01-15,43.00,2.90 (7.23 %),15800,40.00,43.00,40.00
2021-01-18,41.40,1.10 (2.73 %),5900,40.5,42.00,40.50
2021-01-19,40.30,-1.10 (-2.66 %),4700,41.40,41.40,40.30
2021-01-20,43.90,3.00 (7.33 %),11200,41.0,43.90,41.00
2021-01-21,46.00,4.10 (9.79 %),15600,43.90,48.00,35.70
2021-01-22,38.70,-6.70 (-14.76 %),20100,50.0,50.00,38.70
2021-01-25,40.00,1.10 (2.83 %),2100,44.50,44.50,40.00
2021-01-26,43.90,2.30 (5.53 %),2800,41.3,43.90,41.30
2021-01-27,41.60,0.10 (0.24 %),3900,41.50,42.50,41.50
2021-01-28,35.70,-6.20 (-14.80 %),8100,38.0,38.20,35.70
2021-01-29,42.50,4.80 (12.73 %),100,42.50,42.50,42.50
2021-02-01,42.50,0.00 (0.00 %),200,44.5,44.50,42.50
2021-02-02,39.10,-4.40 (-10.11 %),700,38.20,39.10,38.20
2021-02-03,42.00,3.50 (9.09 %),2700,40.0,42.00,40.00
2021-02-04,39.70,-1.10 (-2.70 %),5100,42.50,42.50,39.70
2021-02-05,45.70,5.90 (14.82 %),13200,42.0,45.70,36.00
2021-02-09,55.00,4.60 (9.13 %),103100,50.00,57.80,50.00
2021-02-17,56.00,-1.20 (-2.10 %),70300,55.0,57.10,51.00
2021-02-18,53.00,-3.80 (-6.69 %),71400,56.40,56.40,51.80
2021-02-19,53.50,-2.30 (-4.12 %),68700,55.0,55.60,51.00
2021-02-22,54.00,-1.40 (-2.53 %),88900,62.00,62.00,51.00
2021-02-23,54.00,-7.30 (-11.91 %),100300,54.9,63.00,53.10
2021-02-24,53.80,-7.30 (-11.95 %),84800,59.80,68.00,53.00
2021-02-25,53.00,-8.40 (-13.68 %),105400,59.9,59.90,52.20
2021-02-26,53.50,-4.80 (-8.23 %),88300,56.00,61.80,51.00
2021-03-01,52.50,-7.10 (-11.91 %),102300,53.9,53.90,50.70
2021-03-02,45.50,-7.10 (-13.50 %),15400,50.50,51.00,45.50
