date,close,change,volume,open,high,low
2020-03-26,1.20,0.10 (9.09 %),8900,1.1,1.20,1.10
2020-03-27,1.10,-0.10 (-8.33 %),100,1.10,1.10,1.10
2020-03-30,1.20,0.10 (9.09 %),15500,1.1,1.20,1.10
2020-03-31,1.20,0.00 (0.00 %),5000,1.20,1.20,1.20
2020-04-01,1.20,0.00 (0.00 %),707,1.1,1.20,1.10
2020-04-03,1.30,0.10 (8.33 %),6619,1.20,1.30,1.20
2020-04-06,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-07,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-04-08,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-09,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-04-10,1.30,0.00 (0.00 %),2210,1.2,1.30,1.20
2020-04-13,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-04-14,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-15,1.30,0.00 (0.00 %),10,1.30,1.30,1.30
2020-04-16,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-17,1.20,-0.10 (-7.69 %),106,1.20,1.20,1.20
2020-04-20,1.10,-0.10 (-8.33 %),1800,1.1,1.10,1.10
2020-04-21,1.10,0.00 (0.00 %),8400,1.10,1.10,1.10
2020-04-22,1.10,0.00 (0.00 %),100,1.1,1.10,1.10
2020-04-23,1.20,0.10 (9.09 %),1100,1.20,1.20,1.20
2020-04-24,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-27,1.10,-0.10 (-8.33 %),2700,1.10,1.10,1.10
2020-04-28,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-04-29,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-05-04,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-05-05,1.10,0.00 (0.00 %),209,1.10,1.10,1.10
2020-05-06,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-05-07,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-05-08,1.10,0.00 (0.00 %),100,1.1,1.10,1.10
2020-05-11,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-05-12,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-05-13,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-05-14,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-05-15,1.10,0.00 (0.00 %),1,1.10,1.10,1.10
2020-05-18,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-05-19,1.20,0.10 (9.09 %),17309,1.20,1.20,1.20
2020-05-20,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-21,1.10,-0.10 (-8.33 %),4000,1.10,1.20,1.10
2020-05-22,1.20,0.10 (9.09 %),1100,1.2,1.20,1.20
2020-05-25,1.20,0.00 (0.00 %),3300,1.20,1.20,1.20
2020-05-26,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-05-27,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-05-28,1.10,-0.10 (-8.33 %),100,1.1,1.10,1.10
2020-05-29,1.10,0.00 (0.00 %),200,1.20,1.20,1.10
2020-06-01,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-06-02,1.20,0.10 (9.09 %),100,1.20,1.20,1.20
2020-06-03,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-06-04,1.10,-0.10 (-8.33 %),100,1.10,1.10,1.10
2020-06-05,1.20,0.10 (9.09 %),3900,1.2,1.20,1.20
2020-06-08,1.30,0.10 (8.33 %),3000,1.30,1.30,1.30
2020-06-09,1.20,-0.10 (-7.69 %),9620,1.3,1.40,1.20
2020-06-10,1.30,0.10 (8.33 %),300,1.30,1.30,1.30
2020-06-11,1.40,0.10 (7.69 %),200,1.4,1.40,1.40
2020-06-12,1.50,0.10 (7.14 %),500,1.50,1.50,1.50
2020-06-15,1.60,0.10 (6.67 %),9500,1.6,1.60,1.60
2020-06-16,1.70,0.10 (6.25 %),30150,1.70,1.70,1.70
2020-06-17,1.80,0.10 (5.88 %),10700,1.8,1.80,1.80
2020-06-18,1.90,0.10 (5.56 %),3500,1.90,1.90,1.90
2020-06-19,2.00,0.10 (5.26 %),21300,2.0,2.00,2.00
2020-06-22,2.20,0.20 (10.00 %),4500,2.20,2.20,2.20
2020-06-23,2.40,0.20 (9.09 %),5306,2.4,2.40,2.20
2020-06-24,2.60,0.20 (8.33 %),10760,2.60,2.60,2.50
2020-06-25,2.80,0.20 (7.69 %),4416,2.8,2.80,2.80
2020-06-26,3.00,0.20 (7.14 %),5400,3.00,3.00,3.00
2020-06-29,3.30,0.30 (10.00 %),11100,3.3,3.30,3.30
2020-06-30,3.60,0.30 (9.09 %),17030,3.30,3.60,3.30
2020-07-01,3.30,-0.30 (-8.33 %),4600,3.8,3.80,3.30
2020-07-02,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-09,3.00,-0.30 (-9.09 %),100,3.0,3.00,3.00
2020-07-10,2.70,-0.30 (-10.00 %),100,2.70,2.70,2.70
2020-07-13,2.50,-0.20 (-7.41 %),300,2.5,2.50,2.50
2020-07-14,2.30,-0.20 (-8.00 %),200,2.30,2.30,2.30
2020-07-15,2.10,-0.20 (-8.70 %),600,2.1,2.10,2.10
2020-07-16,1.90,-0.20 (-9.52 %),500,1.90,1.90,1.90
2020-07-17,1.80,-0.10 (-5.26 %),22700,1.8,1.80,1.80
2020-07-20,1.70,-0.10 (-5.56 %),1800,1.70,1.70,1.70
2020-07-21,1.60,-0.10 (-5.88 %),2300,1.6,1.60,1.60
2020-07-22,1.70,0.10 (6.25 %),900,1.60,1.70,1.60
2020-07-23,1.80,0.10 (5.88 %),2900,1.7,1.80,1.60
2020-07-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-27,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-28,1.90,0.10 (5.56 %),100,1.90,1.90,1.90
2020-07-29,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-30,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-31,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-08-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-08-04,1.80,-0.10 (-5.26 %),600,1.8,1.80,1.80
2020-08-05,1.70,-0.10 (-5.56 %),100,1.70,1.70,1.70
2020-08-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-07,1.80,0.10 (5.88 %),2600,1.60,1.80,1.60
2020-08-10,1.80,0.00 (0.00 %),1600,1.7,1.80,1.70
2020-08-11,1.90,0.10 (5.56 %),300,1.70,1.90,1.70
2020-08-12,1.90,0.00 (0.00 %),300,1.8,1.90,1.80
2020-08-13,1.90,0.00 (0.00 %),300,1.90,1.90,1.90
2020-08-14,2.00,0.10 (5.26 %),1600,1.8,2.00,1.80
2020-08-17,2.00,0.00 (0.00 %),1000,1.80,2.00,1.80
2020-08-18,1.90,-0.10 (-5.00 %),1000,1.9,1.90,1.80
2020-08-19,1.90,0.00 (0.00 %),1500,1.90,1.90,1.80
2020-08-20,2.00,0.10 (5.26 %),5100,1.8,2.00,1.80
2020-08-21,2.00,0.00 (0.00 %),200,1.80,2.00,1.80
2020-08-24,1.80,-0.20 (-10.00 %),2300,1.9,1.90,1.80
2020-08-25,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-26,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-27,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-28,1.70,-0.10 (-5.56 %),100,1.7,1.70,1.70
2020-08-31,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-01,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-09-03,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-04,1.60,-0.10 (-5.88 %),2000,1.6,1.60,1.60
2020-09-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-08,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-09,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-11,1.70,0.10 (6.25 %),7600,1.70,1.70,1.70
2020-09-14,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-09-15,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-16,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-09-17,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-18,1.80,0.10 (5.88 %),23800,1.8,1.80,1.60
2020-09-21,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-24,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-25,1.90,0.10 (5.56 %),5303,1.70,1.90,1.70
2020-09-28,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-09-29,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-09-30,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-10-01,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-02,2.00,0.10 (5.26 %),800,1.8,2.00,1.80
2020-10-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-06,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-07,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-08,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-09,2.20,0.20 (10.00 %),3100,2.10,2.20,1.80
2020-10-12,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-10-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-15,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-10-16,2.00,-0.20 (-9.09 %),100,2.0,2.00,2.00
2020-10-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-20,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-21,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-22,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-23,1.80,-0.20 (-10.00 %),100,1.80,1.80,1.80
2020-10-26,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-27,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-28,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-29,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-30,1.90,0.10 (5.56 %),100,1.9,1.90,1.90
2020-11-02,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-03,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-04,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-05,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-09,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-10,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-11,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-12,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-16,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-23,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-27,1.80,-0.10 (-5.26 %),200,1.8,1.80,1.80
2020-11-30,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-01,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-02,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-04,1.70,-0.10 (-5.56 %),100,1.70,1.70,1.70
2020-12-07,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-08,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-09,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-10,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-11,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-14,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-15,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-16,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-17,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-18,1.70,0.00 (0.00 %),400,1.60,1.70,1.60
2020-12-21,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-22,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-23,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-24,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-25,1.60,-0.10 (-5.88 %),400,1.6,1.60,1.60
2020-12-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-31,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-05,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-06,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-07,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-08,1.60,0.00 (0.00 %),22900,1.60,1.70,1.60
2021-01-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-15,1.50,-0.10 (-6.25 %),20728,1.6,1.60,1.50
2021-01-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-19,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-20,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-22,1.60,0.10 (6.67 %),31110,1.50,1.60,1.50
2021-01-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-29,1.50,-0.10 (-6.25 %),300,1.5,1.50,1.50
2021-02-01,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-02-02,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-02-03,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-02-04,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-02-05,1.50,0.00 (0.00 %),14502,1.40,1.50,1.40
2021-02-08,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-02-09,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-02-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-02-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-02-19,1.40,-0.10 (-6.67 %),500,1.4,1.40,1.40
2021-02-22,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-26,1.40,0.00 (0.00 %),1100,1.30,1.40,1.30
2021-03-01,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-03-02,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
