date,close,change,volume,open,high,low
2020-06-02,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-06-03,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-06-04,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-06-05,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-06-08,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-06-09,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-06-10,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-06-11,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-06-12,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-06-15,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-06-16,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-06-17,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-06-18,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-06-19,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-06-22,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-06-23,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-06-24,64.40,-42.90 (-39.98 %),100,64.40,64.40,64.40
2020-06-25,64.40,0.00 (0.00 %),0,64.4,64.40,64.40
2020-06-26,64.40,0.00 (0.00 %),0,64.40,64.40,64.40
2020-06-29,64.40,0.00 (0.00 %),0,64.4,64.40,64.40
2020-06-30,64.40,0.00 (0.00 %),0,64.40,64.40,64.40
2020-07-01,64.40,0.00 (0.00 %),0,64.4,64.40,64.40
2020-07-02,64.40,0.00 (0.00 %),0,64.40,64.40,64.40
2020-07-03,64.40,0.00 (0.00 %),0,64.4,64.40,64.40
2020-07-06,64.40,0.00 (0.00 %),0,64.40,64.40,64.40
2020-07-07,64.40,0.00 (0.00 %),0,64.4,64.40,64.40
2020-07-08,64.40,0.00 (0.00 %),0,64.40,64.40,64.40
2020-07-09,64.40,0.00 (0.00 %),0,64.4,64.40,64.40
2020-07-10,64.40,0.00 (0.00 %),0,64.40,64.40,64.40
2020-07-13,64.40,0.00 (0.00 %),0,64.4,64.40,64.40
2020-07-14,64.40,0.00 (0.00 %),0,64.40,64.40,64.40
2020-07-15,64.40,0.00 (0.00 %),0,64.4,64.40,64.40
2020-07-16,64.40,0.00 (0.00 %),0,64.40,64.40,64.40
2020-07-17,64.40,0.00 (0.00 %),0,64.4,64.40,64.40
2020-07-20,64.40,0.00 (0.00 %),0,64.40,64.40,64.40
2020-07-21,64.40,0.00 (0.00 %),0,64.4,64.40,64.40
2020-07-22,64.40,0.00 (0.00 %),0,64.40,64.40,64.40
2020-07-23,64.40,0.00 (0.00 %),0,64.4,64.40,64.40
2020-07-24,64.40,0.00 (0.00 %),0,64.40,64.40,64.40
2020-07-27,64.40,0.00 (0.00 %),0,64.4,64.40,64.40
2020-07-28,64.40,0.00 (0.00 %),0,64.40,64.40,64.40
2020-07-29,64.40,0.00 (0.00 %),0,64.4,64.40,64.40
2020-07-30,64.40,0.00 (0.00 %),0,64.40,64.40,64.40
2020-07-31,64.40,0.00 (0.00 %),0,64.4,64.40,64.40
2020-08-03,64.40,0.00 (0.00 %),0,64.40,64.40,64.40
2020-08-04,38.70,-25.70 (-39.91 %),100,38.7,38.70,38.70
2020-08-05,38.70,0.00 (0.00 %),0,38.70,38.70,38.70
2020-08-06,32.90,-5.80 (-14.99 %),100,32.9,32.90,32.90
2020-08-07,37.80,4.90 (14.89 %),400,28.00,37.80,28.00
2020-08-10,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-08-11,28.00,-4.90 (-14.89 %),300,28.00,37.80,28.00
2020-08-12,26.70,-4.60 (-14.70 %),100,26.7,26.70,26.70
2020-08-13,22.70,-4.00 (-14.98 %),100,22.70,22.70,22.70
2020-08-14,19.30,-3.40 (-14.98 %),100,19.3,19.30,19.30
2020-08-17,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-08-18,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-08-19,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-08-20,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-08-21,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-08-24,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-08-25,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-08-26,16.50,-2.80 (-14.51 %),100,16.5,16.50,16.50
2020-08-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-08-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-08-31,17.50,2.20 (14.38 %),100,17.50,17.50,17.50
2020-09-01,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-04,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-16,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-18,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-22,14.90,-2.60 (-14.86 %),2100,14.9,14.90,14.90
2020-09-23,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-24,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-09-25,12.70,-2.20 (-14.77 %),400,12.70,12.70,12.70
2020-09-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-30,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-01,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-02,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-05,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-06,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-07,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-08,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-09,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-12,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-13,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-14,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-15,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-16,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-19,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-20,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-23,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-26,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-27,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-30,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-02,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-03,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-04,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-05,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-06,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-09,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-10,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-11,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-12,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-13,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-16,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-17,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-19,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-20,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-24,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-26,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-30,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-01,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-02,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-03,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-04,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-07,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-08,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-09,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-10,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-11,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-14,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-15,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-16,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-17,12.70,0.00 (0.00 %),100,12.7,12.70,12.70
2020-12-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-21,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-22,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-23,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-24,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-25,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-28,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-29,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-30,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-31,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-04,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-01-05,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-06,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-01-07,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-08,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-01-11,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-12,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-01-13,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-14,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-01-15,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-01-19,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-20,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-01-21,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-22,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-01-25,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-26,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-01-27,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-28,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-01-29,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-02-01,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-02-02,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-02-03,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-02-04,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-02-05,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-02-17,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-02-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-02-19,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-02-22,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-02-23,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-02-24,17.70,5.00 (39.37 %),100,17.70,17.70,17.70
2021-02-25,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2021-02-26,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2021-03-01,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2021-03-02,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
