date,close,change,volume,open,high,low
2020-06-11,39.20,3.40 (9.50 %),100,39.2,39.20,39.20
2020-06-12,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-06-15,35.40,-3.80 (-9.69 %),1900,35.5,35.50,35.30
2020-06-16,35.40,0.00 (0.00 %),3300,35.40,35.40,35.40
2020-06-17,34.50,-0.90 (-2.54 %),1000,34.5,34.50,34.50
2020-06-18,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-06-19,37.90,3.40 (9.86 %),100,37.9,37.90,37.90
2020-06-22,37.00,-0.90 (-2.37 %),100,37.00,37.00,37.00
2020-06-23,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-06-24,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-06-25,36.90,-0.10 (-0.27 %),1300,36.8,36.90,36.80
2020-06-26,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-06-29,33.30,-3.60 (-9.76 %),700,33.4,33.40,33.30
2020-06-30,31.20,-2.10 (-6.31 %),200,36.50,36.50,31.20
2020-07-01,34.30,3.10 (9.94 %),2000,34.3,34.30,34.30
2020-07-02,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2020-07-03,34.30,0.00 (0.00 %),0,34.3,34.30,34.30
2020-07-06,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2020-07-07,32.00,-2.30 (-6.71 %),2100,32.3,32.40,32.00
2020-07-08,32.30,0.30 (0.94 %),3100,32.10,32.30,32.10
2020-07-09,32.20,-0.10 (-0.31 %),300,32.2,32.20,32.20
2020-07-10,32.20,0.00 (0.00 %),300,32.20,32.20,32.20
2020-07-13,35.40,3.20 (9.94 %),100,35.4,35.40,35.40
2020-07-14,31.90,-3.50 (-9.89 %),200,32.10,32.10,31.90
2020-07-15,34.90,3.00 (9.40 %),100,34.9,34.90,34.90
2020-07-16,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-07-17,33.00,-1.90 (-5.44 %),100,33.0,33.00,33.00
2020-07-20,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-21,35.70,2.70 (8.18 %),400,30.5,35.70,30.10
2020-07-22,32.20,-3.50 (-9.80 %),5900,32.60,32.60,32.20
2020-07-23,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-07-24,33.90,1.70 (5.28 %),100,33.90,33.90,33.90
2020-07-27,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2020-07-28,30.70,-3.20 (-9.44 %),100,30.70,30.70,30.70
2020-07-29,32.10,1.40 (4.56 %),300,32.4,32.40,29.00
2020-07-30,32.60,0.50 (1.56 %),100,32.60,32.60,32.60
2020-07-31,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-08-03,32.20,-0.40 (-1.23 %),5000,32.50,32.50,30.10
2020-08-04,30.00,-2.20 (-6.83 %),1400,30.1,30.10,30.00
2020-08-05,32.00,2.00 (6.67 %),1500,30.00,32.00,30.00
2020-08-06,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-08-07,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-08-10,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-08-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-08-12,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-08-13,30.70,-1.30 (-4.06 %),3000,29.00,30.90,29.00
2020-08-14,30.30,-0.40 (-1.30 %),2300,30.0,30.30,30.00
2020-08-17,30.00,-0.30 (-0.99 %),100,30.00,30.00,30.00
2020-08-18,29.90,-0.10 (-0.33 %),300,29.9,29.90,29.90
2020-08-19,31.50,1.60 (5.35 %),7000,30.00,31.50,29.90
2020-08-20,30.30,-1.20 (-3.81 %),1900,30.3,30.40,30.30
2020-08-21,32.00,1.70 (5.61 %),100,32.00,32.00,32.00
2020-08-24,30.00,-2.00 (-6.25 %),4800,30.3,30.30,30.00
2020-08-25,30.40,0.40 (1.33 %),7700,30.00,30.40,30.00
2020-08-26,30.50,0.10 (0.33 %),6400,30.4,30.50,30.40
2020-08-27,30.50,0.00 (0.00 %),4200,30.40,30.50,30.40
2020-08-28,30.50,0.00 (0.00 %),2902,29.0,30.60,29.00
2020-08-31,30.60,0.10 (0.33 %),1100,30.60,30.60,30.00
2020-09-01,30.60,0.00 (0.00 %),3800,30.0,30.60,30.00
2020-09-03,30.60,0.00 (0.00 %),1500,30.60,30.60,30.60
2020-09-04,30.60,0.00 (0.00 %),2000,29.9,30.60,29.90
2020-09-07,30.30,-0.30 (-0.98 %),2100,30.60,30.60,30.00
2020-09-08,30.30,0.00 (0.00 %),900,30.2,30.30,30.20
2020-09-09,30.10,-0.20 (-0.66 %),800,30.30,30.30,30.10
2020-09-10,30.30,0.20 (0.66 %),1100,30.0,30.30,30.00
2020-09-11,30.50,0.20 (0.66 %),1100,30.40,30.50,30.40
2020-09-14,33.50,3.00 (9.84 %),15300,30.8,33.50,30.70
2020-09-15,36.80,3.30 (9.85 %),10100,34.00,36.80,33.90
2020-09-16,36.80,0.00 (0.00 %),300,36.8,36.80,36.80
2020-09-17,33.60,-3.20 (-8.70 %),1500,33.50,33.60,33.40
2020-09-18,34.80,1.20 (3.57 %),3200,35.0,35.00,34.80
2020-09-21,34.50,-0.30 (-0.86 %),1100,33.50,34.50,33.50
2020-09-22,32.00,-2.50 (-7.25 %),600,32.0,32.00,32.00
2020-09-23,33.40,1.40 (4.38 %),3500,33.00,33.50,33.00
2020-09-24,33.80,0.40 (1.20 %),100,33.8,33.80,33.80
2020-09-25,31.80,-2.00 (-5.92 %),1700,32.30,32.30,31.80
2020-09-28,32.00,0.20 (0.63 %),2200,31.8,32.50,31.80
2020-09-29,32.50,0.50 (1.56 %),300,32.40,32.60,32.40
2020-09-30,32.00,-0.50 (-1.54 %),500,32.0,32.00,32.00
2020-10-01,32.40,0.40 (1.25 %),1100,33.00,33.00,32.40
2020-10-02,31.50,-0.90 (-2.78 %),1300,32.0,32.00,31.50
2020-10-05,31.30,-0.20 (-0.63 %),1100,31.50,31.50,31.30
2020-10-06,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-10-07,33.50,2.20 (7.03 %),100,33.50,33.50,33.50
2020-10-08,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-10-09,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-10-12,32.50,-1.00 (-2.99 %),2600,32.0,32.50,31.50
2020-10-13,33.60,1.10 (3.38 %),4800,33.00,33.60,33.00
2020-10-14,36.90,3.30 (9.82 %),14700,36.0,36.90,35.80
2020-10-15,40.50,3.60 (9.76 %),6200,37.00,40.50,37.00
2020-10-16,36.50,-4.00 (-9.88 %),1600,39.5,39.50,36.50
2020-10-19,35.50,-1.00 (-2.74 %),4700,36.00,36.00,33.10
2020-10-20,35.00,-0.50 (-1.41 %),300,35.6,35.60,34.60
2020-10-21,36.00,1.00 (2.86 %),1000,35.50,36.00,35.50
2020-10-22,37.50,1.50 (4.17 %),3600,36.2,37.50,36.10
2020-10-23,37.50,0.00 (0.00 %),1200,37.50,37.50,37.50
2020-10-26,39.00,1.50 (4.00 %),4600,38.0,39.00,38.00
2020-10-27,38.00,-1.00 (-2.56 %),600,39.00,39.00,38.00
2020-10-28,37.00,-1.00 (-2.63 %),700,37.8,37.80,37.00
2020-10-29,37.10,0.10 (0.27 %),1300,37.00,37.30,37.00
2020-10-30,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2020-11-02,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2020-11-03,38.40,1.30 (3.50 %),3000,38.4,38.40,38.40
2020-11-04,38.00,-0.40 (-1.04 %),1100,38.00,38.00,38.00
2020-11-05,39.00,1.00 (2.63 %),200,39.0,39.00,39.00
2020-11-06,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-11-09,38.20,-0.80 (-2.05 %),1400,38.5,38.50,38.20
2020-11-10,37.50,-0.70 (-1.83 %),3100,38.00,38.20,37.50
2020-11-11,33.10,-1.40 (-4.06 %),400,35.0,35.00,32.10
2020-11-12,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-11-13,36.40,3.30 (9.97 %),200,36.4,36.40,36.40
2020-11-16,35.80,-0.60 (-1.65 %),1600,36.00,36.40,35.00
2020-11-17,35.00,-0.80 (-2.23 %),100,35.0,35.00,35.00
2020-11-18,33.00,-2.00 (-5.71 %),800,35.10,35.10,33.00
2020-11-19,36.30,3.30 (10.00 %),100,36.3,36.30,36.30
2020-11-20,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2020-11-23,36.00,-0.30 (-0.83 %),100,36.0,36.00,36.00
2020-11-24,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-11-25,32.40,-3.60 (-10.00 %),500,33.1,33.10,32.40
2020-11-26,33.10,0.70 (2.16 %),2400,33.00,33.10,33.00
2020-11-27,33.00,-0.10 (-0.30 %),600,33.0,33.00,33.00
2020-11-30,33.00,0.00 (0.00 %),400,33.00,33.00,33.00
2020-12-01,33.00,0.00 (0.00 %),100,33.0,33.00,33.00
2020-12-02,33.00,0.00 (0.00 %),400,33.00,33.00,33.00
2020-12-03,33.00,0.00 (0.00 %),200,33.0,33.00,33.00
2020-12-04,34.00,1.00 (3.03 %),1900,33.00,34.00,33.00
2020-12-07,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-08,34.00,0.00 (0.00 %),300,34.00,34.00,34.00
2020-12-09,33.10,-0.90 (-2.65 %),400,34.0,34.00,33.10
2020-12-10,33.10,0.00 (0.00 %),300,33.10,33.10,33.10
2020-12-11,33.10,0.00 (0.00 %),1900,33.1,33.10,33.10
2020-12-14,34.20,1.10 (3.32 %),1201,35.00,35.00,34.00
2020-12-15,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2020-12-16,34.00,-0.20 (-0.58 %),1400,34.00,34.00,34.00
2020-12-17,33.30,-0.70 (-2.06 %),1500,33.3,33.30,33.30
2020-12-18,33.40,0.10 (0.30 %),2200,33.30,33.40,33.30
2020-12-21,33.50,0.10 (0.30 %),300,33.3,33.50,33.30
2020-12-22,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-12-23,33.80,0.30 (0.90 %),1800,33.0,33.80,33.00
2020-12-24,33.00,-0.80 (-2.37 %),500,33.00,33.00,33.00
2020-12-25,34.50,1.50 (4.55 %),1800,33.5,35.00,33.50
2020-12-28,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-12-29,34.00,-0.50 (-1.45 %),801,33.5,34.00,33.00
2020-12-30,33.00,-1.00 (-2.94 %),900,33.50,33.50,33.00
2020-12-31,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2021-01-04,33.50,0.50 (1.52 %),5800,33.10,33.50,30.20
2021-01-05,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2021-01-06,33.40,-0.10 (-0.30 %),6800,33.00,33.40,32.80
2021-01-07,33.40,0.00 (0.00 %),900,33.0,33.40,33.00
2021-01-08,33.00,-0.40 (-1.20 %),2200,33.00,33.40,33.00
2021-01-11,33.30,0.30 (0.91 %),600,33.2,33.30,33.20
2021-01-12,34.50,1.20 (3.60 %),900,33.50,34.50,33.50
2021-01-13,36.00,1.50 (4.35 %),2800,34.5,36.90,34.50
2021-01-14,35.00,-1.00 (-2.78 %),100,35.00,35.00,35.00
2021-01-15,36.00,1.00 (2.86 %),2000,35.0,36.00,35.00
2021-01-18,38.00,2.00 (5.56 %),10102,36.50,38.00,36.50
2021-01-19,38.00,0.00 (0.00 %),15600,38.1,38.10,38.00
2021-01-20,38.00,0.00 (0.00 %),8000,38.00,38.10,38.00
2021-01-21,38.00,0.00 (0.00 %),800,36.0,38.00,36.00
2021-01-22,36.50,-1.50 (-3.95 %),1800,35.00,36.50,35.00
2021-01-25,36.80,0.30 (0.82 %),300,36.7,36.80,36.70
2021-01-26,36.80,0.00 (0.00 %),10203,36.90,36.90,36.00
2021-01-27,36.00,-0.80 (-2.17 %),200,36.0,36.00,36.00
2021-01-28,33.50,-2.50 (-6.94 %),10200,35.70,35.70,33.50
2021-01-29,33.00,-0.50 (-1.49 %),2000,33.0,33.00,33.00
2021-02-01,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2021-02-02,33.30,0.30 (0.91 %),1500,33.0,36.00,33.00
2021-02-03,35.00,1.70 (5.11 %),2000,33.30,35.00,33.30
2021-02-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-02-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-02-08,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-02-09,36.00,1.00 (2.86 %),228,36.00,36.00,36.00
2021-02-17,34.50,-1.50 (-4.17 %),1000,35.0,35.00,34.50
2021-02-18,35.00,0.50 (1.45 %),4300,35.00,35.00,35.00
2021-02-19,36.50,1.50 (4.29 %),100,36.5,36.50,36.50
2021-02-22,36.00,-0.50 (-1.37 %),2400,34.70,36.00,34.70
2021-02-23,36.00,0.00 (0.00 %),100,36.0,36.00,36.00
2021-02-24,36.00,0.00 (0.00 %),2100,36.50,37.00,36.00
2021-02-25,36.00,0.00 (0.00 %),1,36.0,36.00,36.00
2021-02-26,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-03-01,37.00,1.00 (2.78 %),600,36.5,37.00,36.50
2021-03-02,37.00,0.00 (0.00 %),2528,38.00,38.00,37.00
