date,close,change,volume,open,high,low
2020-02-20,21.30,-0.10 (-0.47 %),11100,21.65,21.65,21.05
2020-02-21,21.30,0.00 (0.00 %),24650,21.30,21.30,21.00
2020-02-24,20.55,-0.75 (-3.52 %),57920,21.00,21.00,20.00
2020-02-25,20.40,-0.15 (-0.73 %),9230,19.20,20.55,19.20
2020-02-26,20.30,-0.10 (-0.49 %),5870,20.40,20.40,19.25
2020-02-27,20.00,-0.30 (-1.48 %),8360,20.20,20.20,20.00
2020-02-28,19.90,-0.10 (-0.50 %),16050,19.80,19.90,19.00
2020-03-02,18.60,-1.30 (-6.53 %),10140,19.80,19.90,18.60
2020-03-03,19.50,0.90 (4.84 %),8430,19.00,19.50,18.50
2020-03-04,19.35,-0.15 (-0.77 %),2540,19.60,19.60,19.00
2020-03-05,19.30,-0.05 (-0.26 %),13930,19.30,19.35,19.00
2020-03-06,20.15,0.85 (4.40 %),30060,19.30,20.40,19.30
2020-03-09,19.20,-0.95 (-4.71 %),27460,18.85,19.40,18.75
2020-03-10,18.30,-0.90 (-4.69 %),5150,18.15,18.90,18.15
2020-03-12,18.00,-0.75 (-4.00 %),34920,18.75,18.75,17.80
2020-03-13,18.00,0.00 (0.00 %),7660,18.00,18.00,16.75
2020-03-16,18.40,0.40 (2.22 %),3100,18.00,18.40,18.00
2020-03-17,18.15,-0.25 (-1.36 %),830,18.15,18.20,17.15
2020-03-18,18.15,0.00 (0.00 %),5350,18.40,19.00,18.00
2020-03-19,18.20,0.05 (0.28 %),1940,16.95,18.45,16.95
2020-03-20,18.10,-0.10 (-0.55 %),24500,18.95,19.00,17.50
2020-03-23,17.85,-0.25 (-1.38 %),40980,17.00,18.15,17.00
2020-03-24,17.80,-0.05 (-0.28 %),1430,17.90,17.90,16.70
2020-03-25,17.30,-0.50 (-2.81 %),3240,17.05,17.90,17.00
2020-03-26,17.50,0.20 (1.16 %),16400,17.10,17.50,17.10
2020-03-27,17.60,0.10 (0.57 %),15470,17.70,17.70,17.00
2020-03-30,17.75,0.15 (0.85 %),11390,17.70,17.75,17.00
2020-03-31,17.50,-0.25 (-1.41 %),750,17.80,17.80,17.15
2020-04-01,17.50,0.00 (0.00 %),2130,16.30,17.75,16.30
2020-04-03,17.50,0.00 (0.00 %),1260,17.50,17.50,17.30
2020-04-06,18.00,0.50 (2.86 %),25060,17.50,18.00,17.30
2020-04-07,18.00,0.00 (0.00 %),5190,18.00,18.10,16.95
2020-04-08,19.25,1.25 (6.94 %),31060,17.80,19.25,17.50
2020-04-09,19.70,0.45 (2.34 %),18750,20.00,20.10,19.20
2020-04-10,19.00,-0.70 (-3.55 %),7060,20.00,20.05,18.35
2020-04-13,17.90,-1.10 (-5.79 %),50210,18.50,19.00,17.80
2020-04-14,18.50,0.60 (3.35 %),14100,18.60,18.60,17.60
2020-04-15,18.70,0.20 (1.08 %),10050,18.50,18.90,18.00
2020-04-16,19.60,0.90 (4.81 %),39460,18.70,19.75,18.40
2020-04-17,20.00,0.40 (2.04 %),44640,19.70,20.30,19.70
2020-04-20,20.10,0.10 (0.50 %),23330,20.75,20.75,19.80
2020-04-21,19.20,-0.90 (-4.48 %),16790,20.10,20.10,18.70
2020-04-22,19.40,0.20 (1.04 %),8250,19.20,19.50,18.60
2020-04-23,19.20,-0.20 (-1.03 %),40560,18.50,19.20,18.10
2020-04-24,18.90,-0.30 (-1.56 %),8480,18.90,18.90,18.40
2020-04-27,19.00,0.10 (0.53 %),18510,18.80,19.00,18.50
2020-04-28,18.60,-0.40 (-2.11 %),11900,19.00,19.15,18.60
2020-04-29,18.40,-0.20 (-1.08 %),37020,18.40,18.70,17.85
2020-05-04,18.00,-0.40 (-2.17 %),16540,18.40,18.40,17.20
2020-05-05,18.00,0.00 (0.00 %),8400,17.50,18.00,17.50
2020-05-06,17.55,-0.45 (-2.50 %),18280,18.00,18.15,16.80
2020-05-07,17.40,-0.15 (-0.85 %),92730,17.50,17.85,16.70
2020-05-08,18.50,1.10 (6.32 %),56170,17.95,18.60,17.60
2020-05-11,19.75,1.25 (6.76 %),58470,19.75,19.75,19.00
2020-05-12,21.10,1.35 (6.84 %),89290,21.10,21.10,21.10
2020-05-13,22.55,1.45 (6.87 %),134770,22.55,22.55,22.00
2020-05-14,22.55,0.00 (0.00 %),77320,21.70,23.80,21.70
2020-05-15,21.10,-1.45 (-6.43 %),63080,21.60,22.00,21.10
2020-05-18,20.65,-0.45 (-2.13 %),61730,19.70,21.80,19.70
2020-05-19,21.50,0.85 (4.12 %),42610,21.80,21.80,20.25
2020-05-20,23.00,1.50 (6.98 %),85700,21.50,23.00,21.50
2020-05-21,24.60,1.60 (6.96 %),35780,24.60,24.60,24.60
2020-05-22,25.50,0.90 (3.66 %),407260,26.30,26.30,24.80
2020-05-25,25.00,-0.50 (-1.96 %),85810,25.30,25.50,24.50
2020-05-26,25.10,0.10 (0.40 %),47160,25.50,25.50,25.00
2020-05-27,24.70,-0.40 (-1.59 %),95510,25.40,25.40,24.65
2020-05-28,24.80,0.10 (0.40 %),49270,25.50,25.50,24.40
2020-05-29,24.60,-0.20 (-0.81 %),55470,25.30,25.30,24.50
2020-06-01,25.20,0.60 (2.44 %),76640,25.00,25.40,24.50
2020-06-02,24.95,-0.25 (-0.99 %),38580,25.25,25.30,24.80
2020-06-03,24.70,-0.25 (-1.00 %),34630,25.00,25.00,24.35
2020-06-04,24.40,-0.30 (-1.21 %),60340,24.85,24.85,24.40
2020-06-05,25.45,1.05 (4.30 %),71080,24.40,25.60,24.25
2020-06-08,26.00,0.55 (2.16 %),88540,25.10,26.30,25.10
2020-06-09,25.80,-0.20 (-0.77 %),67220,26.50,26.50,25.80
2020-06-10,25.40,-0.40 (-1.55 %),57730,25.50,25.60,25.00
2020-06-11,24.80,-0.60 (-2.36 %),57390,25.20,25.50,24.80
2020-06-12,23.30,-1.50 (-6.05 %),80890,24.00,24.20,23.20
2020-06-15,22.50,-0.80 (-3.43 %),53910,23.85,23.85,22.50
2020-06-16,23.30,0.80 (3.56 %),23550,22.50,23.45,22.50
2020-06-17,23.20,-0.10 (-0.43 %),7110,23.30,23.90,23.00
2020-06-18,22.80,-0.40 (-1.72 %),44710,23.10,23.10,22.50
2020-06-19,23.45,0.65 (2.85 %),29660,22.80,23.45,22.80
2020-06-22,23.80,0.35 (1.49 %),23550,23.85,23.90,23.50
2020-06-23,23.70,-0.10 (-0.42 %),5690,23.90,23.90,23.30
2020-06-24,23.05,-0.65 (-2.74 %),16080,23.10,23.40,23.05
2020-06-25,22.80,-0.25 (-1.08 %),9830,22.70,23.05,22.60
2020-06-26,22.80,0.00 (0.00 %),4460,22.80,23.00,22.70
2020-06-29,21.55,-1.25 (-5.48 %),38350,22.60,23.00,21.55
2020-06-30,21.70,0.15 (0.70 %),37140,21.55,21.90,21.55
2020-07-01,22.00,0.30 (1.38 %),7070,21.10,22.00,20.80
2020-07-02,22.50,0.50 (2.27 %),9400,22.00,22.50,22.00
2020-07-03,22.20,-0.30 (-1.33 %),8450,22.50,22.50,21.60
2020-07-06,22.10,-0.10 (-0.45 %),12050,22.20,22.50,22.10
2020-07-07,22.30,0.20 (0.90 %),7830,22.00,23.20,22.00
2020-07-08,22.65,0.35 (1.57 %),1530,22.60,22.80,22.60
2020-07-09,23.80,1.15 (5.08 %),53070,23.30,24.10,23.00
2020-07-10,24.95,1.15 (4.83 %),80910,23.80,24.95,23.60
2020-07-13,25.55,0.60 (2.40 %),45080,24.80,26.00,24.80
2020-07-14,27.30,1.75 (6.85 %),274470,25.55,27.30,25.50
2020-07-15,29.20,1.90 (6.96 %),218530,29.20,29.20,29.10
2020-07-16,31.20,2.00 (6.85 %),83590,31.20,31.20,31.20
2020-07-17,32.00,0.80 (2.56 %),335000,33.35,33.35,31.80
2020-07-20,29.80,-2.20 (-6.88 %),146080,29.80,31.80,29.80
2020-07-21,28.70,-1.10 (-3.69 %),59210,29.80,30.00,27.90
2020-07-22,28.55,-0.15 (-0.52 %),72790,28.70,29.70,28.50
2020-07-23,27.90,-0.65 (-2.28 %),64270,28.55,28.80,26.60
2020-07-24,27.60,-0.30 (-1.08 %),123160,27.60,28.00,25.95
2020-07-27,25.70,-1.90 (-6.88 %),123530,25.70,27.00,25.70
2020-07-28,27.45,1.75 (6.81 %),90630,24.10,27.45,24.10
2020-07-29,27.00,-0.45 (-1.64 %),125430,27.90,27.90,26.20
2020-07-30,27.00,0.00 (0.00 %),78610,27.60,27.80,26.80
2020-07-31,26.80,-0.20 (-0.74 %),65400,26.50,26.95,26.50
2020-08-03,28.65,1.85 (6.90 %),159220,26.80,28.65,26.80
2020-08-04,29.15,0.50 (1.75 %),227730,29.00,30.00,29.00
2020-08-05,14.15,-15.00 (-51.46 %),398870,14.15,14.15,14.15
2020-08-06,15.10,0.95 (6.71 %),374680,15.00,15.10,14.70
2020-08-07,16.15,1.05 (6.95 %),167910,16.10,16.15,16.05
2020-08-10,17.25,1.10 (6.81 %),171090,17.25,17.25,17.25
2020-08-11,16.05,-1.20 (-6.96 %),681350,18.45,18.45,16.05
2020-08-12,15.50,-0.55 (-3.43 %),197550,15.50,16.30,15.20
2020-08-13,16.05,0.55 (3.55 %),107940,15.40,16.20,15.40
2020-08-14,16.15,0.10 (0.62 %),134880,16.05,16.45,15.60
2020-08-17,15.50,-0.65 (-4.02 %),147820,15.50,16.10,15.50
2020-08-18,15.65,0.15 (0.97 %),51790,15.45,15.90,15.45
2020-08-19,15.55,-0.10 (-0.64 %),49200,15.50,15.75,15.40
2020-08-20,15.00,-0.55 (-3.54 %),102780,15.35,15.50,15.00
2020-08-21,15.20,0.20 (1.33 %),61250,14.80,15.40,14.80
2020-08-24,15.05,-0.15 (-0.99 %),140700,15.45,15.50,15.00
2020-08-25,15.05,0.00 (0.00 %),99100,15.20,15.20,15.00
2020-08-26,15.60,0.55 (3.65 %),119360,15.05,15.60,14.95
2020-08-27,16.20,0.60 (3.85 %),252860,15.60,16.30,15.60
2020-08-28,16.00,-0.20 (-1.23 %),196760,16.30,16.50,15.85
2020-08-31,15.60,-0.40 (-2.50 %),123070,15.60,15.80,15.50
2020-09-01,15.40,-0.20 (-1.28 %),102370,15.80,15.80,15.00
2020-09-03,15.40,0.00 (0.00 %),68790,15.30,15.80,15.30
2020-09-04,15.20,-0.20 (-1.30 %),67550,15.10,15.35,15.10
2020-09-07,15.50,0.30 (1.97 %),175460,15.20,16.00,15.20
2020-09-08,15.35,-0.15 (-0.97 %),52450,15.50,15.60,15.35
2020-09-09,15.40,0.05 (0.33 %),86450,15.25,15.60,15.25
2020-09-10,15.35,-0.05 (-0.32 %),48770,15.50,15.50,15.30
2020-09-11,15.60,0.25 (1.63 %),88120,15.35,15.90,15.30
2020-09-14,15.80,0.20 (1.28 %),175070,15.90,15.90,15.60
2020-09-15,15.80,0.00 (0.00 %),88950,16.00,16.00,15.60
2020-09-16,15.70,-0.10 (-0.63 %),31440,15.80,15.80,15.50
2020-09-17,15.50,-0.20 (-1.27 %),119120,15.45,15.70,15.40
2020-09-18,15.45,-0.05 (-0.32 %),61220,15.45,15.50,15.40
2020-09-21,15.55,0.10 (0.65 %),58120,15.40,15.80,15.40
2020-09-22,15.40,-0.15 (-0.96 %),46120,15.60,15.60,15.35
2020-09-23,15.30,-0.10 (-0.65 %),73480,15.50,15.50,15.30
2020-09-24,15.25,-0.05 (-0.33 %),82910,15.40,15.40,15.20
2020-09-25,15.20,-0.05 (-0.33 %),69820,15.30,15.30,15.10
2020-09-28,15.00,-0.20 (-1.32 %),72420,15.10,15.20,15.00
2020-09-29,15.00,0.00 (0.00 %),40080,15.10,15.20,15.00
2020-09-30,14.15,-0.85 (-5.67 %),628460,15.00,15.00,13.95
2020-10-01,14.65,0.50 (3.53 %),170310,14.15,14.65,14.15
2020-10-02,14.10,-0.55 (-3.75 %),332280,14.65,14.65,13.65
2020-10-05,14.15,0.05 (0.35 %),155030,14.10,14.20,14.05
2020-10-06,14.35,0.20 (1.41 %),258900,14.15,14.45,14.00
2020-10-07,14.15,-0.20 (-1.39 %),114550,14.40,14.40,14.15
2020-10-08,14.00,-0.15 (-1.06 %),120450,14.15,14.20,14.00
2020-10-09,14.20,0.20 (1.43 %),120160,14.10,14.30,14.00
2020-10-12,13.95,-0.25 (-1.76 %),116030,14.05,14.10,13.90
2020-10-13,13.85,-0.10 (-0.72 %),61540,14.00,14.00,13.80
2020-10-14,13.40,-0.45 (-3.25 %),166150,13.85,13.85,13.30
2020-10-15,12.90,-0.50 (-3.73 %),153350,13.40,13.40,12.80
2020-10-16,12.40,-0.50 (-3.88 %),148460,12.95,12.95,12.40
2020-10-19,12.35,-0.05 (-0.40 %),152620,12.40,12.50,12.00
2020-10-20,12.35,0.00 (0.00 %),92780,12.35,12.40,12.10
2020-10-21,13.20,0.85 (6.88 %),90990,12.20,13.20,12.10
2020-10-22,13.65,0.45 (3.41 %),181360,14.10,14.10,13.50
2020-10-23,13.45,-0.20 (-1.47 %),108580,13.65,13.65,13.20
2020-10-26,13.10,-0.35 (-2.60 %),81850,13.00,13.20,13.00
2020-10-27,12.70,-0.40 (-3.05 %),48780,13.00,13.00,12.60
2020-10-28,12.30,-0.40 (-3.15 %),60570,12.25,12.90,12.25
2020-10-29,12.40,0.10 (0.81 %),82450,12.20,12.80,12.05
2020-10-30,12.40,0.00 (0.00 %),21610,12.70,12.70,12.30
2020-11-02,12.30,-0.10 (-0.81 %),19670,12.20,12.50,12.20
2020-11-03,12.50,0.20 (1.63 %),36400,12.80,12.80,12.35
2020-11-04,13.10,0.60 (4.80 %),66020,12.50,13.10,12.50
2020-11-05,12.80,-0.30 (-2.29 %),31280,12.60,13.00,12.60
2020-11-06,12.75,-0.05 (-0.39 %),21740,13.00,13.00,12.65
2020-11-09,12.90,0.15 (1.18 %),66170,12.80,13.00,12.75
2020-11-10,12.95,0.05 (0.39 %),90110,13.00,13.10,12.95
2020-11-11,12.80,-0.15 (-1.16 %),29740,13.00,13.00,12.70
2020-11-12,12.85,0.05 (0.39 %),52510,12.80,13.00,12.50
2020-11-13,12.85,0.00 (0.00 %),39280,12.60,12.90,12.60
2020-11-16,12.60,-0.25 (-1.95 %),65970,12.85,12.85,12.55
2020-11-17,12.55,-0.05 (-0.40 %),54320,12.60,12.60,12.50
2020-11-18,12.75,0.20 (1.59 %),40100,12.55,12.80,12.55
2020-11-19,13.10,0.35 (2.75 %),132410,12.70,13.30,12.60
2020-11-20,12.95,-0.15 (-1.15 %),31680,13.10,13.10,12.85
2020-11-23,12.90,-0.05 (-0.39 %),37810,12.95,13.00,12.80
2020-11-25,12.65,-0.25 (-1.94 %),23280,12.90,13.00,12.65
2020-11-26,12.75,0.10 (0.79 %),21430,12.80,12.85,12.65
2020-11-27,12.70,-0.05 (-0.39 %),36770,12.75,12.90,12.70
2020-11-30,13.00,0.30 (2.36 %),155930,12.80,13.00,12.70
2020-12-01,13.00,0.00 (0.00 %),72350,12.20,13.00,12.20
2020-12-02,12.70,-0.30 (-2.31 %),56110,12.70,13.00,12.60
2020-12-03,12.75,0.05 (0.39 %),32020,12.90,12.90,12.60
2020-12-04,12.80,0.05 (0.39 %),75290,12.70,12.80,12.60
2020-12-07,12.75,-0.05 (-0.39 %),46470,12.75,12.90,12.60
2020-12-08,12.65,-0.10 (-0.78 %),35850,12.80,12.80,12.65
2020-12-09,12.90,0.25 (1.98 %),130050,12.80,13.00,12.65
2020-12-10,12.75,-0.15 (-1.16 %),103400,13.00,13.00,12.75
2020-12-11,12.80,0.05 (0.39 %),56390,12.80,12.90,12.75
2020-12-14,12.95,0.15 (1.17 %),92650,12.80,13.00,12.80
2020-12-15,12.75,-0.20 (-1.54 %),86050,12.95,12.95,12.70
2020-12-16,12.80,0.05 (0.39 %),81290,12.85,12.90,12.70
2020-12-17,12.75,-0.05 (-0.39 %),91840,12.65,12.85,12.65
2020-12-18,12.85,0.10 (0.78 %),122320,12.75,12.85,12.70
2020-12-21,13.70,0.85 (6.61 %),312680,12.85,13.70,12.85
2020-12-22,13.90,0.20 (1.46 %),192960,14.35,14.35,13.70
2020-12-23,14.00,0.10 (0.72 %),176990,14.00,14.20,13.90
2020-12-24,13.45,-0.55 (-3.93 %),208650,13.30,13.75,13.25
2020-12-25,13.60,0.15 (1.12 %),59980,13.30,13.70,13.30
2020-12-28,13.40,-0.20 (-1.47 %),127950,13.65,13.65,13.40
2020-12-29,13.70,0.30 (2.24 %),100920,13.50,13.70,13.10
2020-12-30,13.70,0.00 (0.00 %),134150,13.70,13.80,13.50
2020-12-31,14.65,0.95 (6.93 %),764360,13.70,14.65,13.70
2021-01-04,14.95,0.30 (2.05 %),199400,15.60,15.60,14.90
2021-01-05,15.10,0.15 (1.00 %),252600,14.90,15.40,14.50
2021-01-06,15.00,-0.10 (-0.66 %),455900,15.00,15.30,14.65
2021-01-07,15.20,0.20 (1.33 %),302300,15.00,15.40,14.60
2021-01-08,15.10,-0.10 (-0.66 %),201800,15.30,15.35,14.90
2021-01-11,15.30,0.20 (1.32 %),276900,15.20,15.30,14.95
2021-01-12,15.70,0.40 (2.61 %),247100,16.00,16.00,15.40
2021-01-13,15.10,-0.60 (-3.82 %),179900,15.70,15.80,15.10
2021-01-14,15.20,0.10 (0.66 %),251000,15.00,15.20,15.00
2021-01-15,15.00,-0.20 (-1.32 %),214900,15.30,15.45,14.95
2021-01-18,15.10,0.10 (0.67 %),139500,15.00,15.20,14.80
2021-01-19,14.20,-0.90 (-5.96 %),166800,15.10,15.25,14.05
2021-01-20,13.95,-0.25 (-1.76 %),189200,14.00,14.15,13.30
2021-01-21,13.80,-0.15 (-1.08 %),71400,14.00,14.40,13.80
2021-01-22,14.00,0.20 (1.45 %),136400,13.80,14.40,13.80
2021-01-25,14.00,0.00 (0.00 %),80100,14.30,14.30,14.00
2021-01-26,13.60,-0.40 (-2.86 %),105700,14.00,14.00,13.50
2021-01-27,12.75,-0.85 (-6.25 %),149500,13.35,13.45,12.70
2021-01-28,11.90,-0.85 (-6.67 %),127300,11.90,12.50,11.90
2021-01-29,12.20,0.30 (2.52 %),62000,11.15,12.20,11.15
2021-02-01,11.60,-0.60 (-4.92 %),44500,11.70,12.50,11.60
2021-02-02,12.00,0.40 (3.45 %),60700,11.60,12.00,11.30
2021-02-03,12.30,0.30 (2.50 %),66500,11.50,12.40,11.50
2021-02-04,12.35,0.05 (0.41 %),41600,12.35,12.60,12.30
2021-02-05,12.40,0.05 (0.40 %),43100,12.45,12.45,12.30
2021-02-08,11.80,-0.60 (-4.84 %),50900,12.40,12.40,11.75
2021-02-09,12.25,0.45 (3.81 %),33000,11.85,12.25,11.85
2021-02-17,12.35,0.10 (0.82 %),35100,12.25,12.45,11.90
2021-02-18,13.20,0.85 (6.88 %),149900,12.50,13.20,12.30
2021-02-19,13.90,0.70 (5.30 %),181800,13.40,14.10,13.40
2021-02-22,13.90,0.00 (0.00 %),118500,14.80,14.80,13.85
2021-02-23,13.75,-0.15 (-1.08 %),109300,13.70,13.80,13.20
2021-02-24,13.30,-0.45 (-3.27 %),83400,13.75,13.80,13.10
2021-02-25,13.75,0.45 (3.38 %),102200,13.30,13.80,13.10
2021-02-26,13.75,0.00 (0.00 %),37500,13.75,13.75,13.60
2021-03-01,13.70,-0.05 (-0.36 %),49600,13.70,13.80,13.60
2021-03-02,13.60,-0.10 (-0.73 %),46100,13.70,13.70,13.55
