date,close,change,volume,open,high,low
2018-09-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-13,5.10,0.00 (0.00 %),800,5.1,5.10,5.10
2018-09-14,5.10,0.00 (0.00 %),15400,5.10,5.20,5.10
2018-09-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-09-18,5.00,-0.10 (-1.96 %),3000,5.00,5.00,5.00
2018-09-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-09-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-09-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-09-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-10-01,5.30,0.30 (6.00 %),700,5.0,5.30,5.00
2018-10-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-03,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-05,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-08,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-09,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-10,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-12,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-15,4.80,-0.50 (-9.43 %),1300,5.0,5.00,4.80
2018-10-16,5.00,0.20 (4.17 %),1000,5.00,5.00,5.00
2018-10-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-10-18,5.10,0.10 (2.00 %),100,5.10,5.10,5.10
2018-10-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-22,4.80,-0.30 (-5.88 %),1000,4.80,4.80,4.80
2018-10-23,4.60,-0.20 (-4.17 %),900,4.6,4.60,4.60
2018-10-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-10-25,5.00,0.40 (8.70 %),400,5.0,5.00,5.00
2018-10-26,5.00,0.00 (0.00 %),200,5.00,5.00,5.00
2018-10-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-10-30,4.50,-0.50 (-10.00 %),2600,5.00,5.00,4.50
2018-10-31,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-09,4.50,0.00 (0.00 %),100,4.50,4.50,4.50
2018-11-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-15,4.90,0.40 (8.89 %),200,4.90,4.90,4.90
2018-11-16,5.30,0.40 (8.16 %),100,5.3,5.30,5.30
2018-11-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-22,4.80,-0.50 (-9.43 %),100,4.8,4.80,4.80
2018-11-23,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-11-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-11-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-11-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-11-29,4.80,0.00 (0.00 %),4900,4.80,4.80,4.80
2018-11-30,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-12-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-12-04,5.00,0.20 (4.17 %),100,5.0,5.00,5.00
2018-12-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-12-07,4.50,-0.50 (-10.00 %),3000,4.50,4.50,4.50
2018-12-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-11,4.50,0.00 (0.00 %),100,4.50,4.50,4.50
2018-12-12,4.70,0.20 (4.44 %),200,4.7,4.70,4.70
2018-12-13,4.50,-0.20 (-4.26 %),1000,4.50,4.50,4.50
2018-12-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-17,4.70,0.20 (4.44 %),200,4.70,4.70,4.70
2018-12-18,4.60,-0.10 (-2.13 %),300,4.6,4.60,4.60
2018-12-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-12-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-12-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-12-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-12-25,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-12-26,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-12-27,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-12-28,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-01-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-01-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-01-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-01-07,4.80,0.20 (4.35 %),100,4.8,4.80,4.80
2019-01-08,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-01-09,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-01-10,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-01-11,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-01-14,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-01-15,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-01-16,4.40,-0.40 (-8.33 %),3900,4.50,4.50,4.40
2019-01-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-21,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-24,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-25,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-31,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-01,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-11,4.60,0.20 (4.55 %),200,4.6,4.60,4.60
2019-02-12,4.20,-0.40 (-8.70 %),200,4.20,4.20,4.20
2019-02-13,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-02-14,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-02-15,3.80,-0.40 (-9.52 %),12000,4.0,4.00,3.80
2019-02-18,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-02-19,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-02-20,4.10,0.30 (7.89 %),800,4.10,4.10,4.10
2019-02-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-02-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-02-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-02-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-02-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-02-28,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-03-01,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-03-04,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-03-05,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-03-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-03-07,4.20,0.10 (2.44 %),200,4.2,4.20,4.20
2019-03-08,4.60,0.40 (9.52 %),100,4.60,4.60,4.60
2019-03-11,5.00,0.40 (8.70 %),37100,4.9,5.00,4.90
2019-03-12,5.50,0.50 (10.00 %),7500,5.50,5.50,5.50
2019-03-13,6.00,0.50 (9.09 %),7900,5.8,6.00,5.60
2019-03-14,6.60,0.60 (10.00 %),12000,5.90,6.60,5.90
2019-03-15,7.20,0.60 (9.09 %),17800,6.1,7.20,6.10
2019-03-18,7.90,0.70 (9.72 %),37900,7.80,7.90,7.40
2019-03-19,8.40,0.50 (6.33 %),40800,8.0,8.60,7.90
2019-03-20,9.20,0.80 (9.52 %),55300,9.00,9.20,8.10
2019-03-21,10.10,0.90 (9.78 %),62500,10.0,10.10,8.70
2019-03-22,10.10,0.00 (0.00 %),8300,10.00,11.00,9.10
2019-03-25,9.10,-1.00 (-9.90 %),14000,9.1,10.00,9.10
2019-03-26,8.60,-0.50 (-5.49 %),41300,8.50,8.60,8.30
2019-03-27,8.50,-0.10 (-1.16 %),15000,8.1,9.00,8.00
2019-03-28,8.20,-0.30 (-3.53 %),3200,9.00,9.00,8.00
2019-03-29,9.00,0.80 (9.76 %),6400,7.5,9.00,7.50
2019-04-01,9.90,0.90 (10.00 %),36600,9.90,9.90,9.50
2019-04-02,9.00,-0.90 (-9.09 %),6200,10.2,10.50,9.00
2019-04-03,9.00,0.00 (0.00 %),2500,8.20,9.90,8.20
2019-04-04,9.90,0.90 (10.00 %),14000,9.9,9.90,9.80
2019-04-05,10.50,0.60 (6.06 %),47000,9.00,10.80,9.00
2019-04-08,9.50,-1.00 (-9.52 %),1100,10.5,10.50,9.50
2019-04-09,10.40,0.90 (9.47 %),11400,10.40,10.40,9.60
2019-04-10,10.40,0.00 (0.00 %),1000,10.4,10.40,10.40
2019-04-11,9.50,-0.90 (-8.65 %),800,9.50,9.50,9.50
2019-04-12,9.00,-0.50 (-5.26 %),18500,10.2,10.40,8.70
2019-04-16,8.60,-0.40 (-4.44 %),1500,9.90,9.90,8.60
2019-04-17,9.20,0.60 (6.98 %),12500,9.4,9.40,9.20
2019-04-18,9.70,0.50 (5.43 %),22100,9.90,10.10,9.40
2019-04-19,9.80,0.10 (1.03 %),8840,10.0,10.00,9.80
2019-04-22,9.10,-0.70 (-7.14 %),19160,9.50,10.00,9.10
2019-04-23,9.50,0.40 (4.40 %),11900,8.7,10.00,8.70
2019-04-24,9.60,0.10 (1.05 %),7500,9.50,10.40,9.50
2019-04-25,9.90,0.30 (3.13 %),100,9.9,9.90,9.90
2019-04-26,10.10,0.20 (2.02 %),13700,10.40,10.50,9.60
2019-05-02,9.80,-0.30 (-2.97 %),43300,10.0,10.00,9.80
2019-05-03,9.70,-0.10 (-1.02 %),43900,10.00,10.40,9.70
2019-05-06,10.00,0.30 (3.09 %),26800,9.9,10.00,9.40
2019-05-07,10.00,0.00 (0.00 %),12600,9.70,10.00,9.70
2019-05-08,9.40,-0.60 (-6.00 %),7400,9.7,9.70,9.40
2019-05-09,9.00,-0.40 (-4.26 %),26200,9.70,10.00,9.00
2019-05-10,8.70,-0.30 (-3.33 %),1900,9.8,9.90,8.70
2019-05-13,9.50,0.80 (9.20 %),3500,9.50,9.50,9.50
2019-05-14,10.00,0.50 (5.26 %),120300,10.0,10.00,10.00
2019-05-15,10.10,0.10 (1.00 %),8000,10.10,10.20,10.10
2019-05-16,10.00,-0.10 (-0.99 %),13800,10.0,10.20,9.80
2019-05-17,11.00,1.00 (10.00 %),3250,9.20,11.00,9.00
2019-05-20,9.90,-1.10 (-10.00 %),1500,9.9,10.00,9.90
2019-05-21,10.80,0.90 (9.09 %),800,9.50,10.80,9.50
2019-05-22,10.80,0.00 (0.00 %),8300,10.7,11.80,9.80
2019-05-23,11.00,0.20 (1.85 %),6600,11.80,11.80,11.00
2019-05-24,9.90,-1.10 (-10.00 %),290400,11.0,12.00,9.90
2019-05-27,9.10,-0.80 (-8.08 %),150,9.10,9.10,9.10
2019-05-28,9.90,0.80 (8.79 %),100,9.9,9.90,9.90
2019-05-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-30,9.50,-0.40 (-4.04 %),1100,9.9,9.90,9.50
2019-05-31,8.60,-0.90 (-9.47 %),350,9.00,9.00,8.60
2019-06-03,8.00,-0.60 (-6.98 %),300,8.2,8.20,8.00
2019-06-04,8.10,0.10 (1.25 %),200,8.80,8.80,8.10
2019-06-05,8.00,-0.10 (-1.23 %),200,8.0,8.00,8.00
2019-06-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-07,7.50,-0.50 (-6.25 %),100,7.5,7.50,7.50
2019-06-10,7.50,0.00 (0.00 %),300,7.50,7.50,7.50
2019-06-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-13,7.00,-0.50 (-6.67 %),200,7.4,7.40,7.00
2019-06-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-21,7.00,0.00 (0.00 %),200,7.0,7.00,7.00
2019-06-24,7.40,0.40 (5.71 %),700,6.90,7.40,6.30
2019-06-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-06-26,6.70,-0.70 (-9.46 %),200,6.70,6.70,6.70
2019-06-27,6.10,-0.60 (-8.96 %),300,6.1,6.10,6.10
2019-06-28,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-07-01,6.70,0.60 (9.84 %),100,6.7,6.70,6.70
2019-07-02,7.30,0.60 (8.96 %),230,7.30,7.30,7.30
2019-07-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-04,7.50,0.20 (2.74 %),100,7.50,7.50,7.50
2019-07-05,8.10,0.60 (8.00 %),100,8.1,8.10,8.10
2019-07-08,8.00,-0.10 (-1.23 %),500,7.30,8.00,7.30
2019-07-09,8.40,0.40 (5.00 %),100,8.4,8.40,8.40
2019-07-10,8.60,0.20 (2.38 %),100,8.60,8.60,8.60
2019-07-11,9.00,0.40 (4.65 %),100,9.0,9.00,9.00
2019-07-12,9.50,0.50 (5.56 %),100,9.50,9.50,9.50
2019-07-15,8.60,-0.90 (-9.47 %),100,8.6,8.60,8.60
2019-07-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-17,9.20,0.60 (6.98 %),100,9.2,9.20,9.20
2019-07-18,9.50,0.30 (3.26 %),100,9.50,9.50,9.50
2019-07-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-22,9.70,0.20 (2.11 %),100,9.70,9.70,9.70
2019-07-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-19,8.80,-0.90 (-9.28 %),100,8.80,8.80,8.80
2019-08-20,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-08-21,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-08-23,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-26,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-08-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-08-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-30,8.00,-0.80 (-9.09 %),500,8.0,8.00,8.00
2019-09-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-04,8.00,0.00 (0.00 %),20,8.0,8.00,8.00
2019-09-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-03,8.80,0.80 (10.00 %),100,8.80,8.80,8.80
2019-10-04,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-07,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-14,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-15,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-16,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-18,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-21,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-23,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-31,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-11-01,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-11-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-11-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-11-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-11-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-11-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-11-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-11-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-11-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-11-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-11-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-11-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-11-19,8.50,-0.30 (-3.41 %),800,8.5,8.50,8.50
2019-11-20,8.20,-0.30 (-3.53 %),21400,8.00,8.80,8.00
2019-11-21,9.00,0.80 (9.76 %),100,9.0,9.00,9.00
2019-11-22,8.20,-0.80 (-8.89 %),7100,8.20,8.20,8.20
2019-11-25,8.00,-0.20 (-2.44 %),1000,8.2,8.20,8.00
2019-11-26,8.00,0.00 (0.00 %),15300,8.00,8.00,8.00
2019-11-27,8.00,0.00 (0.00 %),10000,8.0,8.00,8.00
2019-11-28,8.20,0.20 (2.50 %),300,8.20,8.20,8.20
2019-11-29,8.80,0.60 (7.32 %),2900,8.5,8.80,8.50
2019-12-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-12-03,8.50,-0.30 (-3.41 %),4800,8.5,8.50,8.50
2019-12-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-05,9.30,0.80 (9.41 %),10700,9.3,9.30,9.30
2019-12-06,9.30,0.00 (0.00 %),21765,9.30,9.50,9.00
2019-12-09,9.30,0.00 (0.00 %),4400,9.3,9.30,9.30
2019-12-10,9.20,-0.10 (-1.08 %),20900,9.30,9.30,9.20
2019-12-11,9.20,0.00 (0.00 %),8200,9.3,9.30,9.20
2019-12-12,9.20,0.00 (0.00 %),1000,9.20,9.20,9.20
2019-12-13,9.20,0.00 (0.00 %),4595,9.0,9.20,9.00
2019-12-16,9.50,0.30 (3.26 %),18000,9.50,9.50,9.50
2019-12-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-18,10.00,0.50 (5.26 %),3600,10.00,10.00,10.00
2019-12-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-23,10.00,0.00 (0.00 %),5000,10.0,10.00,10.00
2019-12-24,10.00,0.00 (0.00 %),8300,10.00,10.00,10.00
2019-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-26,10.20,0.20 (2.00 %),3000,10.20,11.00,10.20
2019-12-27,10.20,0.00 (0.00 %),1500,10.2,10.20,10.20
2019-12-30,11.00,0.80 (7.84 %),18700,11.00,11.20,10.80
2019-12-31,11.00,0.00 (0.00 %),6100,11.5,12.10,11.00
2020-01-02,12.00,1.00 (9.09 %),3600,11.50,12.00,11.50
2020-01-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-07,11.50,-0.50 (-4.17 %),600,11.5,11.50,11.50
2020-01-08,12.60,1.10 (9.57 %),10000,12.60,12.60,12.60
2020-01-09,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-01-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-01-13,13.00,0.40 (3.17 %),400,12.6,13.00,12.60
2020-01-14,12.50,-0.50 (-3.85 %),17000,14.00,14.00,12.50
2020-01-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-20,13.70,1.20 (9.60 %),10300,13.70,13.70,13.70
2020-01-21,13.00,-0.70 (-5.11 %),6000,15.0,15.00,13.00
2020-01-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-30,13.50,0.50 (3.85 %),5500,14.3,14.30,13.50
2020-01-31,13.70,0.20 (1.48 %),1500,13.70,13.70,13.70
2020-02-03,14.00,0.30 (2.19 %),6310,15.0,15.00,13.70
2020-02-04,14.00,0.00 (0.00 %),4200,15.40,15.40,14.00
2020-02-05,12.60,-1.40 (-10.00 %),200,12.6,12.60,12.60
2020-02-06,11.40,-1.20 (-9.52 %),200,11.40,11.40,11.40
2020-02-07,10.30,-1.10 (-9.65 %),270,10.3,10.30,10.30
2020-02-10,9.30,-1.00 (-9.71 %),107000,9.30,9.30,9.30
2020-02-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-02-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-14,8.60,-0.70 (-7.53 %),120000,8.60,8.60,8.60
2020-02-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-02-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-02-19,8.00,-0.60 (-6.98 %),99600,8.0,8.00,8.00
2020-02-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-24,7.40,-0.60 (-7.50 %),51200,7.50,7.50,7.40
2020-02-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-02-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-02-27,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-02-28,8.10,0.70 (9.46 %),4000,8.10,8.10,8.10
2020-03-02,8.90,0.80 (9.88 %),1000,8.9,8.90,8.90
2020-03-03,9.70,0.80 (8.99 %),100,9.70,9.70,9.70
2020-03-04,10.60,0.90 (9.28 %),100,10.6,10.60,10.60
2020-03-05,9.60,-1.00 (-9.43 %),1000,9.60,9.60,9.60
2020-03-06,10.50,0.90 (9.38 %),100,10.5,10.50,10.50
2020-03-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-10,11.40,0.90 (8.57 %),100,11.4,11.40,11.40
2020-03-11,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-12,11.40,0.00 (0.00 %),20,11.4,11.40,11.40
2020-03-13,11.40,0.00 (0.00 %),10,11.40,11.40,11.40
2020-03-16,12.50,1.10 (9.65 %),3900,12.5,12.50,12.50
2020-03-17,11.30,-1.20 (-9.60 %),100,11.30,11.30,11.30
2020-03-18,10.20,-1.10 (-9.73 %),100,10.2,10.20,10.20
2020-03-19,9.20,-1.00 (-9.80 %),2900,9.50,9.50,9.20
2020-03-20,8.50,-0.70 (-7.61 %),100,8.5,8.50,8.50
2020-03-23,8.00,-0.50 (-5.88 %),100,8.00,8.00,8.00
2020-03-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
