date,close,change,volume,open,high,low
2014-10-29,5.30,0.20 (3.92 %),153702,5.20,5.40,5.10
2014-10-30,5.20,-0.10 (-1.89 %),103632,5.2,5.30,5.10
2014-10-31,5.30,0.10 (1.92 %),215670,5.10,5.40,5.10
2014-11-03,5.40,0.10 (1.89 %),199300,5.4,5.50,5.30
2014-11-04,5.30,-0.10 (-1.85 %),132830,5.40,5.40,5.20
2014-11-05,5.20,-0.10 (-1.89 %),189325,5.3,5.40,5.20
2014-11-06,5.20,0.00 (0.00 %),139375,5.30,5.30,5.20
2014-11-07,5.30,0.10 (1.92 %),327992,5.2,5.30,5.10
2014-11-10,5.40,0.10 (1.89 %),296040,5.30,5.40,5.20
2014-11-11,5.30,-0.10 (-1.85 %),219232,5.3,5.40,5.20
2014-11-12,5.40,0.10 (1.89 %),339177,5.30,5.50,5.30
2014-11-13,5.50,0.10 (1.85 %),631444,5.4,5.50,5.40
2014-11-14,5.50,0.00 (0.00 %),330515,5.40,5.50,5.30
2014-11-17,5.50,0.00 (0.00 %),87175,5.5,5.50,5.40
2014-11-18,5.40,-0.10 (-1.82 %),150600,5.40,5.40,5.30
2014-11-19,5.40,0.00 (0.00 %),424900,5.3,5.40,5.20
2014-11-20,5.40,0.00 (0.00 %),365807,5.30,5.40,5.20
2014-11-21,5.20,-0.20 (-3.70 %),312541,5.4,5.40,5.10
2014-11-24,5.10,-0.10 (-1.92 %),296722,5.20,5.20,5.00
2014-11-25,5.00,-0.10 (-1.96 %),154074,5.1,5.20,5.00
2014-11-26,5.10,0.10 (2.00 %),301150,5.00,5.20,5.00
2014-11-27,5.10,0.00 (0.00 %),209600,5.0,5.10,4.90
2014-11-28,5.10,0.00 (0.00 %),188415,5.10,5.20,5.10
2014-12-01,5.10,0.00 (0.00 %),130631,5.1,5.20,5.10
2014-12-02,5.20,0.10 (1.96 %),54525,5.10,5.20,5.10
2014-12-03,5.30,0.10 (1.92 %),257800,5.1,5.30,5.10
2014-12-04,5.30,0.00 (0.00 %),228323,5.30,5.30,5.10
2014-12-05,5.30,0.00 (0.00 %),318521,5.3,5.30,5.20
2014-12-08,5.20,-0.10 (-1.89 %),186600,5.20,5.20,5.10
2014-12-09,4.90,-0.30 (-5.77 %),320034,5.1,5.10,4.90
2014-12-10,5.10,0.20 (4.08 %),260269,4.90,5.10,4.90
2014-12-11,4.90,-0.20 (-3.92 %),122921,5.0,5.10,4.90
2014-12-12,5.00,0.10 (2.04 %),67938,4.90,5.10,4.90
2014-12-15,4.90,-0.10 (-2.00 %),237110,5.0,5.00,4.90
2014-12-16,4.90,0.00 (0.00 %),167345,4.90,5.00,4.80
2014-12-17,4.70,-0.20 (-4.08 %),322800,4.9,5.00,4.60
2014-12-18,4.80,0.10 (2.13 %),71100,4.70,4.90,4.70
2014-12-19,4.60,-0.20 (-4.17 %),318210,4.8,4.80,4.60
2014-12-22,4.80,0.20 (4.35 %),123148,4.70,4.80,4.70
2014-12-23,4.60,-0.20 (-4.17 %),108132,4.8,4.80,4.60
2014-12-24,4.70,0.10 (2.17 %),136065,4.70,4.80,4.60
2014-12-25,4.60,-0.10 (-2.13 %),29822,4.7,4.80,4.60
2014-12-26,4.60,0.00 (0.00 %),346904,4.60,4.60,4.50
2014-12-29,4.40,-0.20 (-4.35 %),164599,4.6,4.60,4.40
2014-12-30,4.40,0.00 (0.00 %),303645,4.40,4.50,4.20
2014-12-31,4.70,0.30 (6.82 %),164519,4.5,4.70,4.50
2015-01-05,4.70,0.00 (0.00 %),129460,4.70,4.80,4.60
2015-01-06,4.80,0.10 (2.13 %),240802,4.6,4.80,4.60
2015-01-07,4.70,-0.10 (-2.08 %),242977,4.70,4.80,4.70
2015-01-08,4.70,0.00 (0.00 %),166710,4.7,4.70,4.50
2015-01-09,4.90,0.20 (4.26 %),320110,4.60,4.90,4.60
2015-01-12,4.70,-0.20 (-4.08 %),211612,4.8,4.80,4.70
2015-01-13,4.80,0.10 (2.13 %),107916,4.60,4.80,4.60
2015-01-14,4.80,0.00 (0.00 %),38391,4.8,4.80,4.60
2015-01-15,4.70,-0.10 (-2.08 %),31807,4.70,4.80,4.70
2015-01-16,4.70,0.00 (0.00 %),227703,4.7,4.80,4.70
2015-01-19,4.70,0.00 (0.00 %),189250,4.70,4.80,4.70
2015-01-20,4.70,0.00 (0.00 %),75748,4.7,4.80,4.70
2015-01-21,4.80,0.10 (2.13 %),157753,4.80,4.90,4.70
2015-01-22,4.80,0.00 (0.00 %),85100,4.8,4.90,4.70
2015-01-23,4.70,-0.10 (-2.08 %),148043,4.80,4.90,4.70
2015-01-26,4.70,0.00 (0.00 %),131217,4.7,4.80,4.70
2015-01-27,4.70,0.00 (0.00 %),238485,4.70,4.70,4.50
2015-01-28,4.60,-0.10 (-2.13 %),125300,4.7,4.70,4.60
2015-01-29,4.70,0.10 (2.17 %),75900,4.60,4.70,4.60
2015-01-30,4.50,-0.20 (-4.26 %),145300,4.6,4.60,4.50
2015-02-02,4.40,-0.10 (-2.22 %),99800,4.50,4.50,4.40
2015-02-03,4.40,0.00 (0.00 %),98300,4.4,4.50,4.40
2015-02-04,4.40,0.00 (0.00 %),51560,4.40,4.40,4.30
2015-02-05,4.30,-0.10 (-2.27 %),77944,4.4,4.40,4.30
2015-02-06,4.30,0.00 (0.00 %),101504,4.30,4.40,4.30
2015-02-09,4.20,-0.10 (-2.33 %),61800,4.2,4.30,4.20
2015-02-10,4.20,0.00 (0.00 %),144818,4.20,4.30,4.10
2015-02-11,4.40,0.20 (4.76 %),56401,4.2,4.40,4.20
2015-02-12,4.40,0.00 (0.00 %),61800,4.40,4.40,4.30
2015-02-13,4.40,0.00 (0.00 %),91730,4.4,4.50,4.30
2015-02-24,4.50,0.10 (2.27 %),75753,4.50,4.60,4.40
2015-02-25,4.40,-0.10 (-2.22 %),88045,4.5,4.60,4.40
2015-02-26,4.50,0.10 (2.27 %),17877,4.50,4.50,4.40
2015-02-27,4.40,-0.10 (-2.22 %),79635,4.5,4.60,4.40
2015-03-02,4.40,0.00 (0.00 %),54300,4.50,4.50,4.40
2015-03-03,4.50,0.10 (2.27 %),122655,4.4,4.60,4.40
2015-03-04,4.60,0.10 (2.22 %),122915,4.60,4.60,4.50
2015-03-05,4.50,-0.10 (-2.17 %),310390,4.6,4.60,4.50
2015-03-06,4.50,0.00 (0.00 %),73684,4.50,4.60,4.50
2015-03-09,4.40,-0.10 (-2.22 %),137104,4.4,4.50,4.40
2015-03-10,4.40,0.00 (0.00 %),162480,4.40,4.50,4.40
2015-03-11,4.30,-0.10 (-2.27 %),122474,4.4,4.40,4.30
2015-03-12,4.30,0.00 (0.00 %),103040,4.30,4.40,4.30
2015-03-13,4.40,0.10 (2.33 %),43694,4.3,4.40,4.30
2015-03-16,4.30,-0.10 (-2.27 %),55510,4.40,4.40,4.30
2015-03-17,4.30,0.00 (0.00 %),84753,4.3,4.40,4.30
2015-03-18,4.30,0.00 (0.00 %),162834,4.30,4.30,4.20
2015-03-19,4.30,0.00 (0.00 %),129036,4.3,4.30,4.20
2015-03-20,4.30,0.00 (0.00 %),201211,4.20,4.30,4.20
2015-03-23,4.20,-0.10 (-2.33 %),67200,4.3,4.30,4.20
2015-03-24,4.20,0.00 (0.00 %),188510,4.20,4.20,4.00
2015-03-25,4.10,-0.10 (-2.38 %),35701,4.1,4.20,4.00
2015-03-26,4.10,0.00 (0.00 %),157265,4.00,4.20,4.00
2015-03-27,4.00,-0.10 (-2.44 %),26600,4.1,4.10,4.00
2015-03-30,4.00,0.00 (0.00 %),153831,4.10,4.10,4.00
2015-03-31,4.00,0.00 (0.00 %),63417,4.0,4.10,4.00
2015-04-01,3.80,-0.20 (-5.00 %),136090,4.00,4.00,3.80
2015-04-02,3.90,0.10 (2.63 %),145620,3.8,4.00,3.70
2015-04-03,3.90,0.00 (0.00 %),71421,3.90,3.90,3.80
2015-04-06,4.00,0.10 (2.56 %),53650,3.9,4.00,3.90
2015-04-07,4.00,0.00 (0.00 %),65030,3.90,4.00,3.90
2015-04-08,4.10,0.10 (2.50 %),96932,4.0,4.10,4.00
2015-04-09,4.20,0.10 (2.44 %),184685,4.00,4.20,4.00
2015-04-10,4.40,0.20 (4.76 %),162126,4.2,4.40,4.20
2015-04-13,4.30,-0.10 (-2.27 %),104175,4.30,4.40,4.20
2015-04-14,4.10,-0.20 (-4.65 %),80600,4.3,4.30,4.00
2015-04-15,4.20,0.10 (2.44 %),153726,4.30,4.30,4.10
2015-04-16,4.10,-0.10 (-2.38 %),137050,4.2,4.20,4.10
2015-04-17,4.20,0.10 (2.44 %),76700,4.10,4.20,4.00
2015-04-20,4.10,-0.10 (-2.38 %),56910,4.1,4.10,4.00
2015-04-21,4.10,0.00 (0.00 %),66340,4.00,4.10,4.00
2015-04-22,4.10,0.00 (0.00 %),16200,4.0,4.10,4.00
2015-04-23,4.00,-0.10 (-2.44 %),24949,4.00,4.10,3.90
2015-04-24,4.00,0.00 (0.00 %),22200,3.9,4.00,3.90
2015-04-27,4.00,0.00 (0.00 %),53440,4.00,4.00,3.80
2015-05-04,3.70,-0.30 (-7.50 %),194000,3.9,3.90,3.60
2015-05-05,3.50,-0.20 (-5.41 %),332600,3.70,3.70,3.50
2015-05-06,3.20,-0.30 (-8.57 %),396500,3.5,3.50,3.20
2015-05-07,3.30,0.10 (3.12 %),232840,3.20,3.30,3.00
2015-05-08,3.20,-0.10 (-3.03 %),104820,3.2,3.40,3.20
2015-05-11,3.30,0.10 (3.12 %),131175,3.20,3.40,3.20
2015-05-12,3.10,-0.20 (-6.06 %),156325,3.3,3.30,3.10
2015-05-13,3.10,0.00 (0.00 %),116300,3.20,3.30,3.10
2015-05-14,3.20,0.10 (3.23 %),21184,3.1,3.20,3.10
2015-05-15,3.10,-0.10 (-3.13 %),151024,3.20,3.30,3.10
2015-05-18,3.00,-0.10 (-3.23 %),127100,3.2,3.20,2.90
2015-05-19,3.10,0.10 (3.33 %),54400,3.00,3.20,3.00
2015-05-20,3.40,0.30 (9.68 %),125346,3.0,3.40,3.00
2015-05-21,3.30,-0.10 (-2.94 %),82627,3.40,3.40,3.20
2015-05-22,3.30,0.00 (0.00 %),134000,3.3,3.30,3.20
2015-05-25,3.30,0.00 (0.00 %),186400,3.40,3.40,3.20
2015-05-26,3.40,0.10 (3.03 %),207710,3.4,3.50,3.30
2015-05-27,3.50,0.10 (2.94 %),235100,3.50,3.60,3.40
2015-05-28,3.80,0.30 (8.57 %),306350,3.5,3.80,3.50
2015-05-29,3.70,-0.10 (-2.63 %),319800,3.80,3.90,3.60
2015-06-01,3.60,-0.10 (-2.70 %),127800,3.7,3.80,3.60
2015-06-02,3.50,-0.10 (-2.78 %),184200,3.60,3.70,3.50
2015-06-03,3.60,0.10 (2.86 %),56219,3.6,3.70,3.50
2015-06-04,3.90,0.30 (8.33 %),567359,3.70,3.90,3.70
2015-06-05,3.90,0.00 (0.00 %),152313,4.0,4.00,3.80
2015-06-08,4.00,0.10 (2.56 %),264487,3.90,4.10,3.90
2015-06-09,3.90,-0.10 (-2.50 %),331580,3.9,4.10,3.80
2015-06-10,3.90,0.00 (0.00 %),137561,3.90,3.90,3.80
2015-06-11,3.90,0.00 (0.00 %),175232,3.9,4.00,3.90
2015-06-12,4.20,0.30 (7.69 %),375490,4.00,4.20,4.00
2015-06-15,4.30,0.10 (2.38 %),648430,4.2,4.50,4.20
2015-06-16,4.20,-0.10 (-2.33 %),211600,4.40,4.40,4.10
2015-06-17,4.00,-0.20 (-4.76 %),194745,4.1,4.20,4.00
2015-06-18,4.10,0.10 (2.50 %),100910,4.00,4.20,4.00
2015-06-19,4.00,-0.10 (-2.44 %),151380,4.2,4.20,4.00
2015-06-22,4.00,0.00 (0.00 %),81710,4.00,4.10,3.90
2015-06-23,3.90,-0.10 (-2.50 %),96120,4.0,4.00,3.90
2015-06-24,3.90,0.00 (0.00 %),96690,4.00,4.00,3.90
2015-06-25,3.90,0.00 (0.00 %),68100,3.9,4.00,3.80
2015-06-26,4.00,0.10 (2.56 %),277152,3.80,4.00,3.80
2015-06-29,3.90,-0.10 (-2.50 %),93500,3.9,4.00,3.90
2015-06-30,3.80,-0.10 (-2.56 %),98250,3.90,3.90,3.80
2015-07-01,3.90,0.10 (2.63 %),170468,3.8,3.90,3.80
2015-07-02,3.90,0.00 (0.00 %),119747,3.90,3.90,3.90
2015-07-03,4.10,0.20 (5.13 %),160652,4.0,4.10,4.00
2015-07-06,4.00,-0.10 (-2.44 %),164187,4.10,4.10,3.90
2015-07-07,3.90,-0.10 (-2.50 %),147070,4.0,4.00,3.90
2015-07-08,3.90,0.00 (0.00 %),178541,4.00,4.10,3.90
2015-07-09,3.90,0.00 (0.00 %),128990,3.9,3.90,3.80
2015-07-10,3.90,0.00 (0.00 %),170336,3.90,4.00,3.90
2015-07-13,4.20,0.30 (7.69 %),777738,4.0,4.20,3.90
2015-07-14,4.20,0.00 (0.00 %),836071,4.60,4.60,4.20
2015-07-15,4.00,-0.20 (-4.76 %),123514,4.2,4.20,4.00
2015-07-16,4.00,0.00 (0.00 %),252450,4.00,4.00,3.90
2015-07-17,4.00,0.00 (0.00 %),158800,4.0,4.00,3.90
2015-07-20,4.00,0.00 (0.00 %),79500,3.90,4.00,3.80
2015-07-21,3.90,-0.10 (-2.50 %),219920,4.0,4.00,3.80
2015-07-22,3.90,0.00 (0.00 %),83500,3.90,3.90,3.80
2015-07-23,3.80,-0.10 (-2.56 %),62561,3.9,3.90,3.80
2015-07-24,3.70,-0.10 (-2.63 %),308161,3.80,3.80,3.70
2015-07-27,3.80,0.10 (2.70 %),114804,3.7,3.90,3.70
2015-07-28,3.70,-0.10 (-2.63 %),147867,3.90,3.90,3.70
2015-07-29,3.50,-0.20 (-5.41 %),339800,3.8,3.80,3.50
2015-07-30,3.30,-0.20 (-5.71 %),251600,3.50,3.50,3.30
2015-07-31,3.50,0.20 (6.06 %),183302,3.4,3.50,3.30
2015-08-03,3.30,-0.20 (-5.71 %),172860,3.40,3.40,3.30
2015-08-04,3.40,0.10 (3.03 %),48000,3.4,3.40,3.30
2015-08-05,3.40,0.00 (0.00 %),109949,3.70,3.70,3.40
2015-08-06,3.30,-0.10 (-2.94 %),63260,3.6,3.60,3.30
2015-08-07,3.40,0.10 (3.03 %),60623,3.40,3.40,3.30
2015-08-10,3.40,0.00 (0.00 %),94322,3.4,3.40,3.30
2015-08-11,3.40,0.00 (0.00 %),55835,3.40,3.40,3.30
2015-08-12,3.30,-0.10 (-2.94 %),109660,3.3,3.30,3.20
2015-08-13,3.20,-0.10 (-3.03 %),55300,3.30,3.30,3.10
2015-08-14,3.20,0.00 (0.00 %),160251,3.2,3.30,3.10
2015-08-17,3.20,0.00 (0.00 %),85024,3.50,3.50,3.10
2015-08-18,3.20,0.00 (0.00 %),105241,3.2,3.20,3.00
2015-08-19,3.10,-0.10 (-3.13 %),82430,3.10,3.10,3.10
2015-08-20,3.10,0.00 (0.00 %),186300,3.1,3.20,3.10
2015-08-21,3.00,-0.10 (-3.23 %),144608,3.00,3.10,2.80
2015-08-24,2.90,-0.10 (-3.33 %),317584,2.9,3.00,2.70
2015-08-25,3.00,0.10 (3.45 %),74100,2.80,3.00,2.80
2015-08-26,3.10,0.10 (3.33 %),196448,3.0,3.10,2.90
2015-08-27,3.10,0.00 (0.00 %),69800,3.10,3.20,3.00
2015-08-28,3.00,-0.10 (-3.23 %),120400,3.1,3.10,2.90
2015-08-31,3.00,0.00 (0.00 %),115288,3.00,3.10,3.00
2015-09-01,3.00,0.00 (0.00 %),45400,3.1,3.10,3.00
2015-09-03,3.10,0.10 (3.33 %),132100,3.00,3.10,3.00
2015-09-04,3.10,0.00 (0.00 %),87330,3.1,3.10,3.00
2015-09-07,3.00,-0.10 (-3.23 %),57500,3.10,3.10,3.00
2015-09-08,3.10,0.10 (3.33 %),114971,3.1,3.10,3.10
2015-09-09,3.20,0.10 (3.23 %),128689,3.20,3.20,3.10
2015-09-10,3.20,0.00 (0.00 %),39300,3.1,3.20,3.10
2015-09-11,3.20,0.00 (0.00 %),23263,3.20,3.20,3.10
2015-09-14,3.00,-0.20 (-6.25 %),81907,3.2,3.20,3.00
2015-09-15,3.10,0.10 (3.33 %),55317,3.00,3.10,3.00
2015-09-16,3.00,-0.10 (-3.23 %),35950,3.1,3.10,3.00
2015-09-17,3.00,0.00 (0.00 %),15600,3.00,3.10,3.00
2015-09-18,3.00,0.00 (0.00 %),94451,3.1,3.10,3.00
2015-09-21,3.00,0.00 (0.00 %),73714,3.00,3.00,2.90
2015-09-22,3.00,0.00 (0.00 %),7900,3.0,3.00,2.90
2015-09-23,2.90,-0.10 (-3.33 %),47872,2.90,3.00,2.90
2015-09-24,2.90,0.00 (0.00 %),45300,3.0,3.00,2.90
2015-09-25,2.90,0.00 (0.00 %),47330,3.00,3.00,2.90
2015-09-28,2.90,0.00 (0.00 %),126845,3.0,3.10,2.90
2015-09-29,3.00,0.10 (3.45 %),101800,2.90,3.00,2.90
2015-09-30,3.00,0.00 (0.00 %),7000,3.0,3.00,2.90
2015-10-01,3.00,0.00 (0.00 %),48700,2.90,3.00,2.90
2015-10-02,3.00,0.00 (0.00 %),74204,2.9,3.00,2.90
2015-10-05,3.10,0.10 (3.33 %),205100,3.00,3.10,3.00
2015-10-06,3.10,0.00 (0.00 %),115320,3.1,3.10,3.00
2015-10-07,3.10,0.00 (0.00 %),13315,3.10,3.10,3.00
2015-10-08,3.10,0.00 (0.00 %),29900,3.1,3.10,3.00
2015-10-09,3.00,-0.10 (-3.23 %),14310,3.10,3.10,3.00
2015-10-12,3.10,0.10 (3.33 %),20500,3.0,3.10,3.00
2015-10-13,3.10,0.00 (0.00 %),79330,3.00,3.10,3.00
2015-10-14,3.00,-0.10 (-3.23 %),59104,3.0,3.10,2.90
2015-10-15,3.00,0.00 (0.00 %),16448,3.00,3.00,2.90
2015-10-16,2.90,-0.10 (-3.33 %),80064,3.0,3.00,2.90
2015-10-19,2.90,0.00 (0.00 %),78039,3.00,3.00,2.90
2015-10-20,3.00,0.10 (3.45 %),3232,2.9,3.00,2.90
2015-10-21,3.00,0.00 (0.00 %),14230,3.00,3.00,2.90
2015-10-22,3.00,0.00 (0.00 %),19200,2.9,3.00,2.90
2015-10-23,2.90,-0.10 (-3.33 %),97055,2.90,3.00,2.90
2015-10-26,2.90,0.00 (0.00 %),46400,2.9,3.00,2.90
2015-10-27,2.90,0.00 (0.00 %),28207,2.90,2.90,2.90
2015-10-28,2.90,0.00 (0.00 %),44846,2.9,3.00,2.90
2015-10-29,2.90,0.00 (0.00 %),22855,2.90,2.90,2.90
2015-10-30,2.90,0.00 (0.00 %),68136,2.9,3.00,2.80
2015-11-02,2.90,0.00 (0.00 %),94163,2.90,2.90,2.80
2015-11-03,2.80,-0.10 (-3.45 %),74033,2.8,2.90,2.80
2015-11-04,2.80,0.00 (0.00 %),276503,2.80,2.90,2.80
2015-11-05,2.90,0.10 (3.57 %),71349,2.8,2.90,2.80
2015-11-06,2.90,0.00 (0.00 %),36120,2.90,2.90,2.80
2015-11-09,3.10,0.20 (6.90 %),518977,2.9,3.10,2.90
2015-11-10,2.90,-0.20 (-6.45 %),204657,3.10,3.20,2.90
2015-11-11,2.90,0.00 (0.00 %),295190,2.9,3.10,2.90
2015-11-12,2.80,-0.10 (-3.45 %),438609,2.90,2.90,2.70
2015-11-13,2.60,-0.20 (-7.14 %),609651,2.7,2.70,2.60
2015-11-16,2.80,0.20 (7.69 %),952876,2.50,2.80,2.40
