date,close,change,volume,open,high,low
2020-03-27,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-03-30,13.50,-1.20 (-8.16 %),100,13.5,13.50,13.50
2020-03-31,14.50,1.00 (7.41 %),185,14.50,14.50,14.50
2020-04-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-06,15.70,1.20 (8.28 %),100,15.7,15.70,15.70
2020-04-07,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-04-08,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-04-09,14.20,-1.50 (-9.55 %),100,14.20,14.20,14.20
2020-04-10,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-13,14.20,0.00 (0.00 %),6,14.20,14.20,14.20
2020-04-14,12.90,-1.30 (-9.15 %),200,14.9,14.90,12.90
2020-04-15,13.00,0.10 (0.78 %),500,13.00,13.00,13.00
2020-04-16,14.10,1.10 (8.46 %),2700,11.9,14.10,11.90
2020-04-17,12.80,-1.30 (-9.22 %),3200,13.00,13.00,12.80
2020-04-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-04-21,13.00,0.20 (1.56 %),200,13.00,13.00,13.00
2020-04-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-23,13.00,0.00 (0.00 %),100,13.00,13.00,13.00
2020-04-24,12.90,-0.10 (-0.77 %),441,11.9,12.90,11.90
2020-04-28,13.00,1.10 (9.24 %),3300,12.90,13.00,12.90
2020-04-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-05,12.00,-1.00 (-7.69 %),2600,12.0,12.00,12.00
2020-05-06,11.10,-0.90 (-7.50 %),4000,12.80,12.80,11.10
2020-05-07,11.20,0.10 (0.90 %),2273,11.2,11.20,11.20
2020-05-08,11.00,-0.20 (-1.79 %),5633,11.10,11.10,11.00
2020-05-11,11.00,0.00 (0.00 %),2500,11.0,11.00,11.00
2020-05-12,11.80,0.80 (7.27 %),2900,11.00,11.90,11.00
2020-05-13,11.80,0.00 (0.00 %),630,11.0,11.80,11.00
2020-05-14,11.80,0.00 (0.00 %),906,11.80,11.80,11.50
2020-05-15,11.50,-0.30 (-2.54 %),500,11.5,11.50,11.50
2020-05-18,11.00,-0.50 (-4.35 %),3430,11.50,11.50,11.00
2020-05-19,11.00,0.00 (0.00 %),3300,11.1,11.10,11.00
2020-05-20,11.00,0.00 (0.00 %),30,11.00,11.00,11.00
2020-05-21,10.80,-0.20 (-1.82 %),2800,11.0,11.00,10.80
2020-05-22,11.00,0.20 (1.85 %),2000,10.90,11.00,10.90
2020-05-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-26,11.00,0.00 (0.00 %),1100,11.00,11.00,11.00
2020-05-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-28,11.70,0.70 (6.36 %),600,12.00,12.00,11.70
2020-05-29,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-01,11.40,-0.30 (-2.56 %),100,11.40,11.40,11.40
2020-06-02,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-03,11.30,-0.10 (-0.88 %),1405,11.00,11.30,11.00
2020-06-04,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-05,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-08,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-10,10.60,-0.70 (-6.19 %),200,10.6,10.60,10.60
2020-06-11,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-06-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-06-15,10.60,0.00 (0.00 %),2000,10.60,10.60,10.60
2020-06-16,10.60,0.00 (0.00 %),1000,10.6,10.60,10.60
2020-06-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-06-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-06-22,10.60,0.00 (0.00 %),5000,10.60,10.80,10.60
2020-06-23,10.60,0.00 (0.00 %),11000,10.6,10.70,10.60
2020-06-24,10.60,0.00 (0.00 %),2000,10.60,10.60,10.60
2020-06-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-06-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-06-29,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-06-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-07-01,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-07-02,11.40,0.80 (7.55 %),100,11.40,11.40,11.40
2020-07-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-07-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-07-07,11.00,-0.40 (-3.51 %),1000,10.4,11.00,10.40
2020-07-08,11.00,0.00 (0.00 %),6,11.00,11.00,11.00
2020-07-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-16,10.10,-0.90 (-8.18 %),233,10.10,10.10,10.10
2020-07-17,10.10,0.00 (0.00 %),300,10.1,10.10,10.10
2020-07-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-07-21,10.10,0.00 (0.00 %),900,10.1,10.10,10.10
2020-07-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-07-23,9.50,-0.60 (-5.94 %),2052,9.5,9.50,9.50
2020-07-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-27,9.50,0.00 (0.00 %),1800,9.5,9.50,9.50
2020-07-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-04,10.30,0.80 (8.42 %),2100,9.2,10.30,9.20
2020-08-05,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-06,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-07,10.70,0.40 (3.88 %),100,10.70,10.70,10.70
2020-08-10,10.70,0.00 (0.00 %),101,10.7,10.70,10.70
2020-08-11,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-08-12,10.00,-0.70 (-6.54 %),200,10.1,10.10,10.00
2020-08-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-17,10.40,0.40 (4.00 %),200,10.00,10.40,10.00
2020-08-18,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-08-19,10.40,0.00 (0.00 %),120,10.40,10.40,10.40
2020-08-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-08-21,11.00,0.60 (5.77 %),400,10.90,11.00,10.90
2020-08-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-25,11.50,0.50 (4.55 %),3100,11.80,11.80,10.10
2020-08-26,12.60,1.10 (9.57 %),7056,11.5,12.60,11.50
2020-08-27,13.80,1.20 (9.52 %),14900,13.70,13.80,13.70
2020-08-28,15.10,1.30 (9.42 %),2600,15.1,15.10,15.10
2020-08-31,15.50,1.40 (9.93 %),2305,15.40,15.50,15.40
2020-09-01,17.00,1.50 (9.68 %),25950,17.0,17.00,16.50
2020-09-03,18.70,1.70 (10.00 %),4915,18.60,18.70,18.60
2020-09-04,20.50,1.80 (9.63 %),15600,19.9,20.50,19.90
2020-09-07,21.00,0.50 (2.44 %),3900,21.90,21.90,18.50
2020-09-08,21.00,0.00 (0.00 %),50,21.0,21.00,21.00
2020-09-09,22.50,1.50 (7.14 %),40000,18.90,23.10,18.90
2020-09-10,20.30,-2.20 (-9.78 %),500,20.3,20.30,20.30
2020-09-11,22.30,2.00 (9.85 %),20120,22.00,22.30,22.00
2020-09-14,24.50,2.20 (9.87 %),28960,24.0,24.50,24.00
2020-09-15,26.90,2.40 (9.80 %),32350,24.50,26.90,24.50
2020-09-16,28.50,1.60 (5.95 %),6010,29.4,29.40,28.50
2020-09-17,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-09-18,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-09-21,26.00,-2.50 (-8.77 %),100,26.00,26.00,26.00
2020-09-22,24.50,-1.50 (-5.77 %),400,25.0,25.00,24.50
2020-09-23,22.10,-2.40 (-9.80 %),2546,22.50,22.50,22.10
2020-09-24,24.00,1.90 (8.60 %),100,24.0,24.00,24.00
2020-09-25,21.60,-2.40 (-10.00 %),100,21.60,21.60,21.60
2020-09-28,19.70,-1.90 (-8.80 %),570,19.5,20.00,19.50
2020-09-29,18.30,-1.40 (-7.11 %),5400,17.90,21.60,17.90
2020-09-30,20.10,1.80 (9.84 %),12000,16.7,20.10,16.60
2020-10-01,22.10,2.00 (9.95 %),3700,18.50,22.10,18.50
2020-10-02,24.20,2.10 (9.50 %),200,24.2,24.20,24.20
2020-10-05,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-10-06,26.60,2.40 (9.92 %),3700,24.2,26.60,24.20
2020-10-07,26.40,-0.20 (-0.75 %),15120,26.60,26.60,26.40
2020-10-08,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-09,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-12,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-13,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-14,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-15,25.00,-1.40 (-5.30 %),1200,25.00,25.00,25.00
2020-10-16,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-10-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-10-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-10-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-10-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-10-29,26.00,1.00 (4.00 %),31000,25.00,26.00,25.00
2020-10-30,26.00,0.00 (0.00 %),29200,25.5,26.00,25.50
2020-11-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-04,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-05,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-09,25.70,-0.30 (-1.15 %),5100,25.5,25.70,25.50
2020-11-10,23.30,-2.40 (-9.34 %),5828,23.70,23.70,23.30
2020-11-11,23.00,-0.30 (-1.29 %),3100,23.3,23.30,23.00
2020-11-12,22.30,-0.70 (-3.04 %),11534,23.00,23.00,22.00
2020-11-13,21.90,-0.40 (-1.79 %),7000,22.2,22.30,21.90
2020-11-16,20.30,-1.60 (-7.31 %),5108,21.90,21.90,20.30
2020-11-17,22.20,1.90 (9.36 %),1466,22.0,22.20,22.00
2020-11-18,22.50,0.30 (1.35 %),4100,22.60,22.60,22.50
2020-11-19,24.50,2.00 (8.89 %),5600,22.2,24.50,22.20
2020-11-20,26.10,1.60 (6.53 %),3100,24.50,26.10,24.30
2020-11-23,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-11-24,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-11-25,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-11-26,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-11-27,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-11-30,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-12-01,23.80,-2.30 (-8.81 %),100,23.8,23.80,23.80
2020-12-02,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-12-03,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-12-04,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-12-07,23.80,0.00 (0.00 %),28,23.8,23.80,23.80
2020-12-08,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-12-09,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-12-10,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-12-11,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-12-14,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-12-15,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-12-16,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-12-17,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-12-18,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-12-21,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-12-22,23.80,0.00 (0.00 %),15,23.80,23.80,23.80
2020-12-23,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-12-24,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-12-25,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-12-28,23.80,0.00 (0.00 %),200,23.80,23.80,23.80
2020-12-29,23.00,-0.80 (-3.36 %),400,23.0,23.00,23.00
2020-12-30,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-12-31,23.00,0.00 (0.00 %),67,23.0,23.00,23.00
2021-01-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-05,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-01-06,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-07,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-01-08,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-11,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-01-12,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-13,22.50,-0.50 (-2.17 %),100,22.5,22.50,22.50
2021-01-14,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-01-15,22.50,0.00 (0.00 %),210,22.5,22.50,22.50
2021-01-18,22.50,0.00 (0.00 %),700,20.30,22.50,20.30
2021-01-19,20.50,-2.00 (-8.89 %),800,20.5,20.50,20.50
2021-01-20,20.50,0.00 (0.00 %),200,20.50,20.50,20.50
2021-01-21,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2021-01-22,21.00,0.50 (2.44 %),100,21.00,21.00,21.00
2021-01-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-01-27,23.10,2.10 (10.00 %),100,23.1,23.10,23.10
2021-01-28,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2021-01-29,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2021-02-01,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2021-02-02,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2021-02-03,20.80,-2.30 (-9.96 %),2810,20.80,20.80,20.80
2021-02-04,20.80,0.00 (0.00 %),80,20.8,20.80,20.80
2021-02-05,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2021-02-08,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2021-02-09,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2021-02-17,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2021-02-18,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2021-02-19,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2021-02-22,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2021-02-23,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2021-02-24,22.80,2.00 (9.62 %),100,22.80,22.80,22.80
2021-02-25,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2021-02-26,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2021-03-01,22.80,0.00 (0.00 %),100,22.8,22.80,22.80
2021-03-02,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
