date,close,change,volume,open,high,low
2018-08-09,4.90,-0.20 (-3.92 %),55100,5.10,5.10,4.80
2018-08-10,5.00,0.10 (2.04 %),10700,4.9,5.00,4.80
2018-08-13,5.00,0.00 (0.00 %),28900,5.00,5.00,4.60
2018-08-14,5.00,0.00 (0.00 %),12700,5.0,5.10,5.00
2018-08-15,5.00,0.00 (0.00 %),13950,5.00,5.10,4.90
2018-08-16,4.90,-0.10 (-2.00 %),4100,4.9,5.00,4.90
2018-08-17,5.00,0.10 (2.04 %),4200,5.10,5.10,4.90
2018-08-20,4.90,-0.10 (-2.00 %),16500,5.0,5.00,4.90
2018-08-21,5.00,0.10 (2.04 %),1400,5.00,5.00,5.00
2018-08-22,4.90,-0.10 (-2.00 %),6300,5.0,5.00,4.80
2018-08-23,5.00,0.10 (2.04 %),11520,4.90,5.10,4.90
2018-08-24,5.00,0.00 (0.00 %),31910,5.0,5.00,4.90
2018-08-27,5.00,0.00 (0.00 %),24200,4.80,5.00,4.80
2018-08-28,5.00,0.00 (0.00 %),12700,4.9,5.20,4.90
2018-08-29,5.00,0.00 (0.00 %),15900,5.10,5.10,5.00
2018-08-30,5.10,0.10 (2.00 %),15610,5.1,5.20,5.00
2018-08-31,5.10,0.00 (0.00 %),26883,5.10,5.20,5.10
2018-09-04,5.00,-0.10 (-1.96 %),7200,5.1,5.10,5.00
2018-09-05,5.00,0.00 (0.00 %),21300,4.60,5.20,4.60
2018-09-06,5.00,0.00 (0.00 %),2900,5.0,5.10,5.00
2018-09-07,5.00,0.00 (0.00 %),6520,4.90,5.00,4.90
2018-09-10,5.00,0.00 (0.00 %),3300,5.0,5.00,5.00
2018-09-11,5.00,0.00 (0.00 %),7300,4.50,5.10,4.50
2018-09-12,5.20,0.20 (4.00 %),44100,5.0,5.30,4.90
2018-09-13,5.30,0.10 (1.92 %),33700,5.30,5.30,5.10
2018-09-14,5.40,0.10 (1.89 %),62600,5.3,5.50,5.30
2018-09-17,5.50,0.10 (1.85 %),46010,5.40,5.60,5.30
2018-09-18,5.50,0.00 (0.00 %),17600,5.4,5.50,5.30
2018-09-19,5.70,0.20 (3.64 %),109520,5.50,5.90,5.50
2018-09-20,5.70,0.00 (0.00 %),28100,5.8,5.80,5.50
2018-09-21,5.40,-0.30 (-5.26 %),71138,5.70,5.70,5.30
2018-09-24,5.30,-0.10 (-1.85 %),40400,5.3,5.40,5.20
2018-09-25,5.40,0.10 (1.89 %),248600,5.30,5.40,5.00
2018-09-26,5.50,0.10 (1.85 %),46305,5.4,5.60,5.40
2018-09-27,5.40,-0.10 (-1.82 %),4210,5.40,5.40,5.40
2018-09-28,5.40,0.00 (0.00 %),46110,5.3,5.50,5.00
2018-10-01,5.50,0.10 (1.85 %),27100,5.30,5.50,5.20
2018-10-02,5.30,-0.20 (-3.64 %),55110,5.5,5.60,5.30
2018-10-03,5.40,0.10 (1.89 %),8110,5.30,5.40,5.30
2018-10-04,5.50,0.10 (1.85 %),88430,5.4,5.60,5.20
2018-10-05,5.50,0.00 (0.00 %),37250,5.50,5.50,5.30
2018-10-08,5.40,-0.10 (-1.82 %),37220,5.3,5.40,5.30
2018-10-09,5.40,0.00 (0.00 %),30900,5.30,5.40,5.20
2018-10-10,5.30,-0.10 (-1.85 %),56800,5.3,5.30,5.20
2018-10-11,4.90,-0.40 (-7.55 %),76400,5.20,5.20,4.90
2018-10-12,5.30,0.40 (8.16 %),42500,4.9,5.30,4.90
2018-10-15,4.90,-0.40 (-7.55 %),5400,4.90,5.00,4.90
2018-10-16,5.10,0.20 (4.08 %),12000,5.0,5.10,4.90
2018-10-17,5.00,-0.10 (-1.96 %),26120,5.00,5.00,5.00
2018-10-18,4.90,-0.10 (-2.00 %),47500,5.0,5.00,4.80
2018-10-19,5.00,0.10 (2.04 %),1630,4.80,5.00,4.80
2018-10-22,4.90,-0.10 (-2.00 %),10200,4.9,4.90,4.90
2018-10-23,4.80,-0.10 (-2.04 %),31900,4.90,4.90,4.80
2018-10-24,4.60,-0.20 (-4.17 %),19700,4.6,4.70,4.60
2018-10-25,4.50,-0.10 (-2.17 %),26600,4.60,4.60,4.40
2018-10-26,4.60,0.10 (2.22 %),19000,4.7,4.80,4.60
2018-10-29,4.60,0.00 (0.00 %),100,4.60,4.60,4.60
2018-10-30,4.70,0.10 (2.17 %),11700,4.7,4.80,4.70
2018-10-31,4.80,0.10 (2.13 %),2500,4.80,4.80,4.70
2018-11-01,4.70,-0.10 (-2.08 %),14000,4.6,4.70,4.60
2018-11-02,4.70,0.00 (0.00 %),1200,4.70,4.70,4.70
2018-11-05,4.60,-0.10 (-2.13 %),200,4.6,4.60,4.60
2018-11-06,4.70,0.10 (2.17 %),100,4.70,4.70,4.70
2018-11-07,4.60,-0.10 (-2.13 %),1500,4.6,4.60,4.60
2018-11-08,4.90,0.30 (6.52 %),600,4.70,4.90,4.70
2018-11-09,4.60,-0.30 (-6.12 %),200,4.6,4.60,4.60
2018-11-12,4.60,0.00 (0.00 %),7000,4.60,4.60,4.60
2018-11-13,4.60,0.00 (0.00 %),600,4.7,4.70,4.60
2018-11-14,4.70,0.10 (2.17 %),100,4.70,4.70,4.70
2018-11-15,4.60,-0.10 (-2.13 %),3000,4.7,4.70,4.60
2018-11-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-11-19,4.60,0.00 (0.00 %),500,4.3,4.60,4.30
2018-11-20,4.80,0.20 (4.35 %),2800,4.80,4.80,4.80
2018-11-21,4.80,0.00 (0.00 %),300,5.0,5.00,4.80
2018-11-22,4.80,0.00 (0.00 %),700,4.70,4.80,4.70
2018-11-23,4.80,0.00 (0.00 %),44140,4.7,4.80,4.70
2018-11-26,4.90,0.10 (2.08 %),1100,4.90,4.90,4.90
2018-11-27,4.90,0.00 (0.00 %),55400,4.9,5.00,4.90
2018-11-28,4.90,0.00 (0.00 %),31200,4.90,5.00,4.90
2018-11-29,5.00,0.10 (2.04 %),10200,5.0,5.00,5.00
2018-11-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-03,5.10,0.10 (2.00 %),17800,5.0,5.10,5.00
2018-12-04,5.10,0.00 (0.00 %),63400,5.20,5.20,5.00
2018-12-05,4.90,-0.20 (-3.92 %),4110,5.2,5.20,4.90
2018-12-06,5.30,0.40 (8.16 %),5100,5.30,5.30,5.30
2018-12-07,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-10,5.30,0.00 (0.00 %),2300,5.40,5.40,4.90
2018-12-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-12,5.20,-0.10 (-1.89 %),270,5.40,5.40,5.20
2018-12-13,4.90,-0.30 (-5.77 %),3820,5.4,5.40,4.80
2018-12-14,5.20,0.30 (6.12 %),1200,4.90,5.20,4.90
2018-12-17,4.80,-0.40 (-7.69 %),20400,4.8,4.80,4.80
2018-12-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-12-19,5.10,0.30 (6.25 %),601,5.2,5.20,5.10
2018-12-20,5.00,-0.10 (-1.96 %),610,5.00,5.00,4.60
2018-12-21,5.00,0.00 (0.00 %),80,5.0,5.00,5.00
2018-12-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-12-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-12-28,4.50,-0.50 (-10.00 %),1700,4.70,4.70,4.50
2019-01-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-01-04,4.40,-0.10 (-2.22 %),43900,4.2,4.50,4.10
2019-01-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-08,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-09,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-10,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-11,4.20,-0.20 (-4.55 %),3100,4.50,4.50,4.20
2019-01-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-16,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-17,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-18,4.20,0.00 (0.00 %),31200,4.4,4.40,4.00
2019-01-21,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-22,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-23,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-24,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-25,4.20,0.00 (0.00 %),392,4.00,4.20,4.00
2019-01-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-29,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-31,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-02-01,4.00,-0.20 (-4.76 %),28300,3.9,4.00,3.80
2019-02-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-15,4.00,0.00 (0.00 %),10604,3.70,4.20,3.70
2019-02-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-22,4.00,0.00 (0.00 %),9600,3.8,4.00,3.80
2019-02-25,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-26,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-28,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-03-01,3.70,-0.30 (-7.50 %),9823,3.80,3.90,3.70
2019-03-04,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-03-05,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-03-06,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-03-07,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-03-08,3.70,0.00 (0.00 %),97000,3.6,3.80,3.60
2019-03-11,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-03-12,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-03-13,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-03-14,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-03-15,4.00,0.30 (8.11 %),73400,3.70,4.00,3.70
2019-03-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-03-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-03-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-03-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-03-22,4.00,0.00 (0.00 %),6367,3.8,4.10,3.80
2019-03-25,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-03-26,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-03-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-03-28,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-03-29,3.90,-0.10 (-2.50 %),4880,3.70,3.90,3.70
2019-04-01,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-04-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-04-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-04-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-04-05,4.10,0.20 (5.13 %),63300,4.0,4.10,4.00
2019-04-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-04-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-04-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-04-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-04-12,4.20,0.10 (2.44 %),17500,3.90,4.20,3.90
2019-04-16,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-04-17,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-04-18,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-04-19,4.10,-0.10 (-2.38 %),41700,4.10,4.10,3.90
2019-04-22,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-04-23,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-04-24,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-04-25,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-04-26,3.90,-0.20 (-4.88 %),27000,4.0,4.00,3.80
2019-05-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-05-03,3.70,-0.20 (-5.13 %),12518,3.9,4.00,3.70
2019-05-06,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-05-07,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-05-08,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-05-09,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-05-10,3.50,-0.20 (-5.41 %),31000,3.70,3.70,3.50
2019-05-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-05-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-05-15,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-05-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-05-17,3.30,-0.20 (-5.71 %),53200,3.7,3.80,3.30
2019-05-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-05-21,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-05-22,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-05-23,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-05-24,3.00,-0.30 (-9.09 %),107100,3.30,3.30,3.00
2019-05-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-31,3.00,0.00 (0.00 %),19575,3.2,3.20,3.00
2019-06-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-07,2.80,-0.20 (-6.67 %),126300,3.00,3.00,2.70
2019-06-10,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-06-11,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-06-12,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-06-13,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-06-14,2.60,-0.20 (-7.14 %),85900,2.7,2.80,2.60
2019-06-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-06-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-06-19,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-06-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-06-21,2.60,0.00 (0.00 %),23610,2.60,2.60,2.60
2019-06-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-06-25,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-06-26,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-06-27,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-06-28,2.60,0.00 (0.00 %),19800,2.7,2.80,2.50
2019-07-01,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-07-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-07-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-05,2.50,-0.10 (-3.85 %),71500,2.60,2.60,2.40
2019-07-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-07-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-07-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-07-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-07-12,2.40,-0.10 (-4.00 %),8780,2.4,2.40,2.30
2019-07-15,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-07-16,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-07-17,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-07-18,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-07-19,2.30,-0.10 (-4.17 %),67800,2.50,2.50,2.30
2019-07-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-23,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-24,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-26,2.40,0.10 (4.35 %),43900,2.3,2.40,2.30
2019-07-29,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-07-30,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-07-31,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-08-01,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-08-02,2.50,0.10 (4.17 %),19400,2.30,2.50,2.30
2019-08-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-08-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-08-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-08-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-08-09,2.50,0.00 (0.00 %),94903,2.5,2.60,2.50
2019-08-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-08-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-08-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-08-15,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-08-16,2.70,0.20 (8.00 %),78010,2.50,2.70,2.50
2019-08-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-08-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-08-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-08-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-08-23,2.80,0.10 (3.70 %),83130,2.9,2.90,2.80
2019-08-26,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-08-27,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-08-28,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-08-29,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-08-30,2.80,0.00 (0.00 %),53210,2.80,2.80,2.70
2019-09-03,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-09-04,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-09-05,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-09-06,2.80,0.00 (0.00 %),7877,2.70,2.80,2.70
2019-09-09,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-09-10,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-09-11,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-09-12,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-09-13,2.70,-0.10 (-3.57 %),26600,2.6,2.70,2.60
2019-09-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-20,2.50,-0.20 (-7.41 %),2392,2.60,2.70,2.50
2019-09-23,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-09-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-09-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-09-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-09-27,2.50,0.00 (0.00 %),84800,2.5,2.60,2.50
2019-09-30,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-10-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-10-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-10-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-10-04,2.60,0.10 (4.00 %),93505,2.50,2.60,2.40
2019-10-07,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-08,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-09,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-10,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-11,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-14,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-15,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-16,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-18,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-22,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-23,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-24,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-29,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-30,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-31,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-01,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-11-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-11-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-11-08,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-11,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-11-12,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-13,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-11-14,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-15,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-11-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-19,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-11-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-21,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-11-22,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-25,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-11-26,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-27,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-11-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-11,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-12,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-13,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-16,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-19,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-23,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-25,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-26,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-27,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-30,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-31,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-08,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-13,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-14,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-15,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-16,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-21,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-22,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-30,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-31,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-11,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-12,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-13,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-14,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-19,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
