date,close,change,volume,open,high,low
2019-03-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-07,10.00,0.00 (0.00 %),31800,10.0,10.00,10.00
2019-03-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-11,10.00,0.00 (0.00 %),3500,10.00,10.00,10.00
2019-04-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-22,10.00,0.00 (0.00 %),600,10.00,10.00,10.00
2019-04-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-26,10.50,1.90 (22.09 %),5200,10.00,10.50,10.00
2019-06-27,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-06-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-02,11.80,1.50 (14.56 %),3300,11.80,11.80,11.80
2019-07-03,13.50,1.70 (14.41 %),200,13.5,13.50,13.50
2019-07-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-05,15.50,2.00 (14.81 %),300,15.5,15.50,15.50
2019-07-08,16.00,0.50 (3.23 %),100,16.00,16.00,16.00
2019-07-09,18.40,2.40 (15.00 %),400,18.4,18.40,18.40
2019-07-10,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-07-11,17.80,-0.60 (-3.26 %),1100,21.0,21.00,17.80
2019-07-12,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-07-15,18.00,-1.80 (-9.09 %),600,22.6,22.60,18.00
2019-07-16,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-07-17,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-07-18,24.10,3.00 (14.22 %),300,24.10,24.10,24.10
2019-07-19,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-07-22,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-07-23,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-07-24,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-07-25,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-07-26,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-07-29,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-07-30,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-07-31,25.80,1.70 (7.05 %),400,25.8,25.80,25.80
2019-08-01,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-08-02,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-08-05,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-08-06,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-08-07,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-08-08,26.50,0.70 (2.71 %),500,26.5,26.50,26.50
2019-08-09,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-12,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-08-13,30.00,3.50 (13.21 %),200,30.00,30.00,30.00
2019-08-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-03,29.90,-0.10 (-0.33 %),500,29.90,29.90,29.90
2019-09-04,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-09-05,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-09-06,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-09-09,34.20,4.30 (14.38 %),400,34.20,34.20,34.20
2019-09-10,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-09-11,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-09-12,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-09-13,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-09-16,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-09-17,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-09-18,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-09-19,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-09-20,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-09-23,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-09-24,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-09-25,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-09-26,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-09-27,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-09-30,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-01,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-02,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-03,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-04,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-07,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-08,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-09,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-10,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-11,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-14,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-15,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-16,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-17,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-18,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-21,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-22,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-23,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-24,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-25,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-28,47.60,13.40 (39.18 %),600,47.6,47.60,47.60
2019-10-29,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2019-10-30,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2019-10-31,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2019-11-01,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2019-11-04,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2019-11-05,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2019-11-06,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2019-11-07,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2019-11-08,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2019-11-11,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2019-11-12,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2019-11-13,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2019-11-14,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2019-11-15,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2019-11-18,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2019-11-19,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2019-11-20,54.00,6.40 (13.45 %),400,54.00,54.00,54.00
2019-11-21,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2019-11-22,60.10,6.10 (11.30 %),300,60.10,60.10,60.10
2019-11-25,60.10,0.00 (0.00 %),0,60.1,60.10,60.10
2019-11-26,60.10,0.00 (0.00 %),0,60.10,60.10,60.10
2019-11-27,60.10,0.00 (0.00 %),0,60.1,60.10,60.10
2019-11-28,60.10,0.00 (0.00 %),0,60.10,60.10,60.10
2019-11-29,59.00,-1.10 (-1.83 %),200,59.0,59.00,59.00
2019-12-02,59.00,0.00 (0.00 %),200,58.00,59.00,59.00
2019-12-03,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-12-04,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-12-05,57.50,-0.50 (-0.86 %),300,57.5,57.50,57.50
2019-12-06,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-12-09,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2019-12-10,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-12-11,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2019-12-12,49.00,-8.50 (-14.78 %),300,56.90,56.90,49.00
2019-12-13,46.20,-8.10 (-14.92 %),100,46.2,46.20,46.20
2019-12-16,46.20,0.00 (0.00 %),0,46.20,46.20,46.20
2019-12-17,39.30,-6.90 (-14.94 %),200,39.3,39.30,39.30
2019-12-18,45.10,5.80 (14.76 %),700,33.50,45.10,33.50
2019-12-19,35.60,-6.20 (-14.83 %),600,35.6,35.60,35.60
2019-12-20,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-12-23,40.70,5.10 (14.33 %),200,40.7,40.70,40.70
2019-12-24,34.60,-6.10 (-14.99 %),600,34.60,34.60,34.60
2019-12-25,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2019-12-26,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-27,39.70,5.10 (14.74 %),300,39.7,39.70,39.70
2019-12-30,44.80,5.10 (12.85 %),300,44.80,44.80,44.80
2019-12-31,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-01-02,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-01-03,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-01-06,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-01-07,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-01-08,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-01-09,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-01-10,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-01-13,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-01-14,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-01-15,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-01-16,51.00,6.20 (13.84 %),200,51.00,51.00,51.00
2020-01-17,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2020-01-20,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2020-01-21,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2020-01-22,43.40,-7.60 (-14.90 %),800,58.50,58.50,43.40
2020-01-30,60.20,7.40 (14.02 %),400,60.2,60.20,60.20
2020-01-31,51.20,-9.00 (-14.95 %),100,51.20,51.20,51.20
2020-02-03,43.60,-7.60 (-14.84 %),100,43.6,43.60,43.60
2020-02-04,37.10,-6.50 (-14.91 %),200,37.10,37.10,37.10
2020-02-05,31.60,-5.50 (-14.82 %),300,31.6,31.60,31.60
2020-02-06,26.90,-4.70 (-14.87 %),100,26.90,26.90,26.90
2020-02-07,22.90,-4.00 (-14.87 %),2200,22.9,22.90,22.90
2020-02-10,19.50,-3.40 (-14.85 %),1400,19.50,19.50,19.50
2020-02-11,19.00,-0.50 (-2.56 %),2000,19.0,19.00,19.00
2020-02-12,16.20,-2.80 (-14.74 %),1000,21.80,21.80,16.20
2020-02-13,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-02-14,21.30,2.70 (14.52 %),1000,18.20,21.30,18.20
2020-02-17,24.10,3.10 (14.76 %),100,24.1,24.10,24.10
2020-02-18,27.10,3.00 (12.45 %),100,27.10,27.10,27.10
2020-02-19,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-02-20,29.60,2.50 (9.23 %),100,29.60,29.60,29.60
2020-02-21,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-02-24,25.20,-4.40 (-14.86 %),100,25.20,25.20,25.20
2020-02-25,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-02-26,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-02-27,21.50,-3.70 (-14.68 %),200,28.0,28.00,21.50
2020-02-28,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-03-02,21.10,-3.70 (-14.92 %),200,21.1,21.10,21.10
2020-03-03,18.00,-3.10 (-14.69 %),600,18.00,18.00,18.00
2020-03-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-26,20.70,2.70 (15.00 %),100,20.70,20.70,20.70
2020-03-27,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-03-30,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-03-31,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-01,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-03,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-06,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-07,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-08,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-09,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-10,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-13,20.70,0.00 (0.00 %),200,20.7,20.70,20.70
2020-04-14,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-15,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-16,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-17,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-20,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-21,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-22,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-23,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-24,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-27,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-28,22.80,2.10 (10.14 %),100,22.80,22.80,22.80
2020-04-29,26.20,3.40 (14.91 %),100,26.2,26.20,26.20
2020-05-04,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-05-05,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-05-06,28.00,1.80 (6.87 %),100,28.00,28.00,28.00
2020-05-07,32.00,4.00 (14.29 %),100,32.0,32.00,32.00
2020-05-08,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-05-11,32.00,0.00 (0.00 %),800,32.0,32.00,32.00
2020-05-12,32.00,0.00 (0.00 %),500,32.00,32.00,32.00
2020-05-13,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-05-14,34.50,4.50 (15.00 %),100,34.50,34.50,34.50
2020-05-15,30.10,-4.40 (-12.75 %),600,33.4,33.40,30.10
2020-05-18,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-05-19,30.00,-2.00 (-6.25 %),400,31.9,31.90,30.00
2020-05-20,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-05-21,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-05-22,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-05-25,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-05-26,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-05-27,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-05-28,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-05-29,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-06-01,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-06-02,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-06-03,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-06-04,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-06-05,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-06-08,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-06-09,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-06-10,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-06-11,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-06-12,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-06-15,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-06-16,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-06-17,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-06-18,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-06-19,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-06-22,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-06-23,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-06-24,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-06-25,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-06-26,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-06-29,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-06-30,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-07-01,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-07-02,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-07-03,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-07-06,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-07-07,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-07-08,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-07-09,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-07-10,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-07-13,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-07-14,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-07-15,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-07-16,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-07-17,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-07-20,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-07-21,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-07-22,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-07-23,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-07-24,31.50,0.60 (1.94 %),200,31.5,31.50,31.50
2020-07-27,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-07-28,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-07-29,26.80,-4.70 (-14.92 %),100,26.80,26.80,26.80
2020-07-30,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2020-07-31,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2020-08-03,22.80,-4.00 (-14.93 %),300,29.5,29.50,22.80
2020-08-04,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2020-08-05,23.30,-4.00 (-14.65 %),100,23.3,23.30,23.30
2020-08-06,26.70,3.40 (14.59 %),1200,26.70,26.70,26.70
2020-08-07,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-08-10,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-08-11,30.70,4.00 (14.98 %),100,30.7,30.70,30.70
2020-08-12,30.70,0.00 (0.00 %),100,30.70,30.70,30.70
2020-08-13,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2020-08-14,32.60,1.90 (6.19 %),100,32.60,32.60,32.60
2020-08-17,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-08-18,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-08-19,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-08-20,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-08-21,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-08-24,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-08-25,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-08-26,32.60,0.00 (0.00 %),200,32.00,32.60,32.00
2020-08-27,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-08-28,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-08-31,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-09-01,27.50,-4.80 (-14.86 %),100,27.50,27.50,27.50
2020-09-03,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-09-04,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-09-07,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-09-08,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-09-09,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-09-10,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-09-11,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-09-14,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-09-15,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
