date,close,change,volume,open,high,low
2020-07-13,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-14,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-15,3.80,0.00 (0.00 %),10,3.8,3.80,3.80
2020-07-16,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-17,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-20,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-21,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-22,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-23,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-24,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-27,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-28,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-29,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-30,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-31,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-03,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-08-04,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-05,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-08-06,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-07,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-08-10,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-11,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-08-12,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-08-14,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-17,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-08-18,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-19,3.90,0.10 (2.63 %),1600,3.90,3.90,2.30
2020-08-20,3.30,0.40 (13.79 %),100,3.3,3.30,3.30
2020-08-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-08-24,3.60,0.30 (9.09 %),100,3.6,3.60,3.60
2020-08-25,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-08-26,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-08-27,4.00,0.40 (11.11 %),100,4.00,4.00,4.00
2020-08-28,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-08,3.50,-0.50 (-12.50 %),2000,3.5,3.50,3.50
2020-09-09,3.20,-0.30 (-8.57 %),2100,3.30,3.30,3.20
2020-09-10,3.20,0.00 (0.00 %),300,3.2,3.20,3.20
2020-09-11,3.10,-0.10 (-3.13 %),101,3.10,3.10,3.10
2020-09-14,3.00,-0.10 (-3.23 %),1500,3.0,3.00,3.00
2020-09-15,2.60,-0.40 (-13.33 %),100,2.60,2.60,2.60
2020-09-16,2.90,0.30 (11.54 %),1400,2.9,2.90,2.90
2020-09-17,2.90,0.00 (0.00 %),300,2.90,2.90,2.90
2020-09-18,3.00,0.10 (3.45 %),100,3.0,3.00,3.00
2020-09-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-30,3.00,0.00 (0.00 %),80,3.0,3.00,3.00
2020-10-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-15,3.00,0.00 (0.00 %),5000,3.00,3.00,3.00
2020-10-16,3.00,0.00 (0.00 %),5200,3.0,3.00,3.00
2020-10-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-23,2.60,-0.40 (-13.33 %),1300,2.90,2.90,2.60
2020-10-26,2.30,-0.40 (-14.81 %),2200,2.4,2.40,2.30
2020-10-27,2.60,0.30 (13.04 %),100,2.60,2.60,2.60
2020-10-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-29,2.60,0.00 (0.00 %),35,2.60,2.60,2.60
2020-10-30,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-02,2.90,0.30 (11.54 %),100,2.90,2.90,2.90
2020-11-03,2.90,0.00 (0.00 %),2000,2.9,2.90,2.90
2020-11-04,2.90,0.00 (0.00 %),100,2.90,2.90,2.90
2020-11-05,2.90,0.00 (0.00 %),10,2.9,2.90,2.90
2020-11-06,2.90,0.00 (0.00 %),5,2.90,2.90,2.90
2020-11-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-12,2.60,-0.30 (-10.34 %),300,2.60,2.60,2.60
2020-11-13,2.40,-0.20 (-7.69 %),1500,2.7,2.90,2.40
2020-11-16,2.60,0.00 (0.00 %),300,2.60,2.60,2.60
2020-11-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-18,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-24,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2020-11-25,2.90,0.00 (0.00 %),1500,2.90,2.90,2.90
2020-11-26,2.90,0.00 (0.00 %),500,2.9,2.90,2.90
2020-11-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-30,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-01,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-03,2.80,-0.10 (-3.45 %),200,2.90,2.90,2.80
2020-12-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-08,2.70,-0.20 (-6.90 %),100,2.7,2.70,2.70
2020-12-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-12-10,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-11,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-12-14,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-12-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-12-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-22,2.70,0.00 (0.00 %),1000,2.70,2.70,2.70
2020-12-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-12-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-28,2.70,0.00 (0.00 %),18800,2.70,2.70,2.70
2020-12-29,3.10,0.40 (14.81 %),2500,3.1,3.10,3.10
2020-12-31,3.90,0.50 (14.71 %),1100,3.40,3.90,3.40
2021-01-04,3.70,0.30 (8.82 %),500,3.4,3.70,3.40
2021-01-05,3.20,-0.40 (-11.11 %),5000,3.10,3.30,3.10
2021-01-06,3.20,0.00 (0.00 %),100,3.2,3.20,3.20
2021-01-07,3.40,0.20 (6.25 %),300,2.80,3.40,2.80
2021-01-08,3.20,0.00 (0.00 %),6200,3.3,3.30,3.20
2021-01-11,3.60,0.40 (12.50 %),2700,3.50,3.60,3.50
2021-01-12,3.70,0.20 (5.71 %),300,3.3,3.70,3.30
2021-01-13,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2021-01-14,3.90,0.50 (14.71 %),100,3.9,3.90,3.90
2021-01-15,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2021-01-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2021-01-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2021-01-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2021-01-21,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2021-01-22,4.30,0.40 (10.26 %),3100,4.0,4.30,4.00
2021-01-25,4.50,0.20 (4.65 %),2000,4.50,4.50,4.50
2021-01-26,3.90,-0.60 (-13.33 %),2000,3.9,3.90,3.90
2021-01-27,3.50,-0.40 (-10.26 %),700,3.50,3.50,3.50
2021-01-28,3.30,-0.20 (-5.71 %),2100,3.5,3.50,3.10
2021-01-29,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2021-02-01,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2021-02-02,3.50,0.20 (6.06 %),900,3.70,3.70,3.50
2021-02-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-04,3.90,0.30 (8.33 %),100,3.90,3.90,3.90
2021-02-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2021-02-09,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2021-02-17,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2021-02-18,3.90,0.00 (0.00 %),500,3.90,3.90,3.90
2021-02-19,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2021-02-22,3.50,-0.40 (-10.26 %),400,3.50,3.50,3.50
2021-02-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-02-24,3.50,0.00 (0.00 %),600,3.20,3.50,3.20
2021-02-25,3.70,0.40 (12.12 %),200,3.7,3.70,3.70
2021-02-26,4.20,0.50 (13.51 %),3800,3.70,4.20,3.70
2021-03-01,4.30,0.10 (2.38 %),3600,4.2,4.30,4.20
2021-03-02,4.40,0.20 (4.76 %),1700,4.40,4.40,4.40
