date,close,change,volume,open,high,low
2020-03-19,1.70,-0.10 (-5.56 %),100,1.70,1.70,1.70
2020-03-20,1.70,0.00 (0.00 %),1500,1.8,1.80,1.70
2020-03-23,1.80,0.10 (5.88 %),5700,1.80,1.80,1.80
2020-03-24,1.90,0.10 (5.56 %),400,1.9,1.90,1.90
2020-03-25,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-26,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-27,2.00,0.10 (5.26 %),100,2.00,2.00,2.00
2020-03-30,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-03-31,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-04-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-04-03,2.00,0.00 (0.00 %),10,2.00,2.00,2.00
2020-04-06,1.90,-0.10 (-5.00 %),5900,1.9,1.90,1.90
2020-04-07,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-08,2.00,0.10 (5.26 %),3500,2.0,2.00,2.00
2020-04-09,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-04-10,2.10,0.10 (5.00 %),200,2.1,2.10,2.10
2020-04-13,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-04-14,2.10,0.00 (0.00 %),570,2.1,2.10,2.10
2020-04-15,2.30,0.20 (9.52 %),625,2.20,2.30,2.20
2020-04-16,2.30,0.00 (0.00 %),121,2.3,2.30,2.30
2020-04-17,2.10,-0.20 (-8.70 %),1700,2.10,2.10,2.10
2020-04-20,2.10,0.00 (0.00 %),95,2.1,2.10,2.10
2020-04-21,2.00,-0.10 (-4.76 %),209,2.00,2.00,2.00
2020-04-22,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-04-23,2.00,0.00 (0.00 %),3000,2.00,2.00,2.00
2020-04-24,2.00,0.00 (0.00 %),60,2.0,2.00,2.00
2020-04-27,2.20,0.20 (10.00 %),5900,2.10,2.20,2.10
2020-04-28,2.20,0.00 (0.00 %),1100,2.2,2.20,2.20
2020-04-29,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-05-04,2.20,0.00 (0.00 %),100,2.2,2.20,2.20
2020-05-05,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-05-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-05-07,2.20,0.00 (0.00 %),310,2.20,2.20,2.20
2020-05-08,2.20,0.00 (0.00 %),1075,2.2,2.20,2.20
2020-05-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-05-12,2.20,0.00 (0.00 %),90,2.2,2.20,2.20
2020-05-13,2.20,0.00 (0.00 %),10,2.20,2.20,2.20
2020-05-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-05-15,2.20,0.00 (0.00 %),620,2.20,2.20,2.20
2020-05-18,2.20,0.00 (0.00 %),2620,2.3,2.30,2.20
2020-05-19,2.40,0.20 (9.09 %),2200,2.30,2.40,2.30
2020-05-20,2.30,-0.10 (-4.17 %),210,2.3,2.30,2.30
2020-05-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-25,2.50,0.20 (8.70 %),200,2.40,2.50,2.40
2020-05-26,2.40,-0.10 (-4.00 %),300,2.5,2.50,2.40
2020-05-27,2.60,0.20 (8.33 %),300,2.50,2.60,2.50
2020-05-28,2.50,-0.10 (-3.85 %),500,2.5,2.50,2.50
2020-05-29,2.40,-0.10 (-4.00 %),1200,2.50,2.50,2.40
2020-06-01,2.40,0.00 (0.00 %),1900,2.4,2.40,2.40
2020-06-02,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-06-03,2.50,0.10 (4.17 %),325,2.5,2.50,2.50
2020-06-04,2.50,0.00 (0.00 %),1000,2.50,2.50,2.50
2020-06-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-08,2.50,0.00 (0.00 %),3700,2.50,2.50,2.50
2020-06-09,2.60,0.10 (4.00 %),1265,2.5,2.60,2.50
2020-06-10,2.70,0.10 (3.85 %),125,2.70,2.70,2.70
2020-06-11,2.80,0.10 (3.70 %),109,2.8,2.80,2.80
2020-06-12,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-06-15,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-06-16,2.60,-0.20 (-7.14 %),6500,3.00,3.00,2.60
2020-06-17,2.60,0.00 (0.00 %),7300,2.6,2.60,2.60
2020-06-18,2.40,-0.20 (-7.69 %),100,2.40,2.40,2.40
2020-06-19,2.40,0.00 (0.00 %),1000,2.4,2.40,2.40
2020-06-22,2.40,0.00 (0.00 %),1100,2.30,2.40,2.30
2020-06-23,2.40,0.00 (0.00 %),300,2.4,2.40,2.40
2020-06-24,2.40,0.00 (0.00 %),65,2.40,2.40,2.40
2020-06-25,2.20,-0.20 (-8.33 %),100,2.2,2.20,2.20
2020-06-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-06-29,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-06-30,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-07-01,2.10,-0.10 (-4.55 %),325,2.1,2.10,2.10
2020-07-02,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-07-03,2.10,0.00 (0.00 %),5,2.1,2.10,2.10
2020-07-06,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-07-07,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-07-08,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-07-09,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-07-10,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-07-13,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-07-14,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-07-15,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-07-16,2.10,0.00 (0.00 %),2100,2.00,2.20,2.00
2020-07-17,2.00,-0.10 (-4.76 %),5700,2.0,2.10,2.00
2020-07-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-21,2.20,0.20 (10.00 %),100,2.2,2.20,2.20
2020-07-22,2.20,0.00 (0.00 %),300,2.20,2.20,2.20
2020-07-23,2.40,0.20 (9.09 %),300,2.4,2.40,2.40
2020-07-24,2.60,0.20 (8.33 %),935,2.50,2.60,2.50
2020-07-27,2.80,0.20 (7.69 %),2600,2.6,2.80,2.60
2020-07-28,2.80,0.00 (0.00 %),11490,2.80,2.80,2.80
2020-07-29,2.90,0.10 (3.57 %),15300,2.8,2.90,2.80
2020-07-30,2.80,-0.10 (-3.45 %),400,2.80,2.80,2.80
2020-07-31,2.90,0.10 (3.57 %),3400,2.8,3.00,2.80
2020-08-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-04,3.00,0.10 (3.45 %),17250,2.8,3.00,2.70
2020-08-05,3.10,0.10 (3.33 %),2540,3.20,3.20,3.10
2020-08-06,3.00,-0.10 (-3.23 %),100,3.0,3.00,3.00
2020-08-07,3.00,0.00 (0.00 %),21105,2.80,3.00,2.70
2020-08-10,3.00,0.00 (0.00 %),5300,3.0,3.00,3.00
2020-08-11,3.20,0.20 (6.67 %),133,3.20,3.20,3.20
2020-08-12,3.20,0.00 (0.00 %),500,3.2,3.20,3.20
2020-08-13,3.00,-0.20 (-6.25 %),1140,3.00,3.00,3.00
2020-08-14,2.90,-0.10 (-3.33 %),4500,2.9,2.90,2.70
2020-08-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-18,3.00,0.10 (3.45 %),155,3.0,3.00,3.00
2020-08-19,3.00,0.00 (0.00 %),6920,3.00,3.00,3.00
2020-08-20,3.00,0.00 (0.00 %),200,3.0,3.00,3.00
2020-08-21,3.10,0.10 (3.33 %),200,3.10,3.10,3.10
2020-08-24,3.20,0.10 (3.23 %),2000,3.2,3.20,3.20
2020-08-25,3.00,-0.20 (-6.25 %),1100,3.10,3.10,3.00
2020-08-26,3.00,0.00 (0.00 %),1,3.0,3.00,3.00
2020-08-27,2.90,-0.10 (-3.33 %),860,2.80,2.90,2.80
2020-08-28,3.00,0.10 (3.45 %),25200,2.9,3.00,2.90
2020-08-31,3.00,0.00 (0.00 %),2800,3.00,3.00,3.00
2020-09-01,3.10,0.10 (3.33 %),3510,3.0,3.20,3.00
2020-09-03,3.10,0.00 (0.00 %),7,3.10,3.10,3.10
2020-09-04,3.20,0.10 (3.23 %),8000,3.1,3.20,3.10
2020-09-07,3.30,0.10 (3.12 %),733,3.20,3.30,3.20
2020-09-08,3.20,-0.10 (-3.03 %),1700,3.2,3.20,3.20
2020-09-09,3.40,0.20 (6.25 %),1000,3.10,3.40,3.10
2020-09-10,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-09-11,3.40,0.00 (0.00 %),10000,3.40,3.40,3.40
2020-09-14,3.50,0.10 (2.94 %),365,3.5,3.50,3.50
2020-09-15,3.50,0.00 (0.00 %),8883,3.60,3.60,3.20
2020-09-16,3.60,0.10 (2.86 %),225,3.2,3.60,3.20
2020-09-17,3.50,-0.10 (-2.78 %),35015,3.60,3.60,3.50
2020-09-18,3.50,0.00 (0.00 %),5100,3.5,3.50,3.50
2020-09-21,3.40,-0.10 (-2.86 %),4100,3.40,3.40,3.40
2020-09-22,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-09-23,3.70,0.30 (8.82 %),100,3.70,3.70,3.70
2020-09-24,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-09-25,3.60,-0.10 (-2.70 %),363,3.40,3.60,3.40
2020-09-28,3.50,-0.10 (-2.78 %),5000,3.5,3.50,3.50
2020-09-29,3.50,0.00 (0.00 %),922,3.50,3.50,3.50
2020-09-30,3.60,0.10 (2.86 %),3600,3.5,3.60,3.50
2020-10-01,3.80,0.20 (5.56 %),3000,3.70,3.80,3.70
2020-10-02,4.00,0.20 (5.26 %),11521,3.9,4.10,3.60
2020-10-05,4.10,0.10 (2.50 %),2000,4.00,4.10,4.00
2020-10-06,3.90,-0.20 (-4.88 %),20210,4.0,4.00,3.90
2020-10-07,3.90,0.00 (0.00 %),1000,3.90,3.90,3.90
2020-10-08,3.90,0.00 (0.00 %),3170,3.9,3.90,3.90
2020-10-09,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-12,4.00,0.10 (2.56 %),1825,3.7,4.00,3.70
2020-10-13,4.00,0.00 (0.00 %),162,4.00,4.00,4.00
2020-10-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-15,3.70,-0.30 (-7.50 %),100,3.70,3.70,3.70
2020-10-16,3.70,0.00 (0.00 %),900,3.7,3.70,3.70
2020-10-19,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-20,4.00,0.30 (8.11 %),300,3.8,4.00,3.80
2020-10-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-22,4.00,0.00 (0.00 %),90,4.0,4.00,4.00
2020-10-23,3.70,-0.30 (-7.50 %),1825,4.10,4.10,3.70
2020-10-26,3.90,0.20 (5.41 %),1600,3.8,3.90,3.80
2020-10-27,3.80,-0.10 (-2.56 %),1700,3.80,3.80,3.80
2020-10-28,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-10-29,3.80,0.00 (0.00 %),800,3.80,3.80,3.80
2020-10-30,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-11-02,4.00,0.20 (5.26 %),800,4.00,4.00,4.00
2020-11-03,3.60,-0.40 (-10.00 %),300,3.6,3.60,3.60
2020-11-04,3.90,0.30 (8.33 %),4300,3.90,3.90,3.90
2020-11-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-06,4.20,0.30 (7.69 %),15054,3.90,4.20,3.90
2020-11-09,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-10,4.30,0.10 (2.38 %),960,4.30,4.30,4.30
2020-11-11,4.20,-0.10 (-2.33 %),500,4.2,4.20,4.20
2020-11-12,4.40,0.20 (4.76 %),308,4.40,4.40,4.40
2020-11-13,4.00,-0.40 (-9.09 %),210,4.0,4.00,4.00
2020-11-16,4.40,0.40 (10.00 %),100,4.40,4.40,4.40
2020-11-17,4.40,0.00 (0.00 %),32,4.4,4.40,4.40
2020-11-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-19,4.20,-0.20 (-4.55 %),2610,4.2,4.20,4.20
2020-11-20,4.00,-0.20 (-4.76 %),10000,4.00,4.00,4.00
2020-11-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-24,4.00,0.00 (0.00 %),100,4.00,4.00,4.00
2020-11-25,4.00,0.00 (0.00 %),10,4.0,4.00,4.00
2020-11-26,3.90,-0.10 (-2.50 %),9100,3.70,3.90,3.70
2020-11-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-30,3.90,0.00 (0.00 %),39600,3.90,4.00,3.90
2020-12-01,3.90,0.00 (0.00 %),500,3.9,3.90,3.90
2020-12-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-12-03,3.90,0.00 (0.00 %),2000,3.9,3.90,3.90
2020-12-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-12-07,3.90,0.00 (0.00 %),10100,3.9,3.90,3.90
2020-12-08,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-12-09,4.00,0.10 (2.56 %),21448,3.9,4.00,3.90
2020-12-10,3.90,-0.10 (-2.50 %),10900,3.90,4.00,3.90
2020-12-11,3.90,0.00 (0.00 %),200,3.9,3.90,3.90
2020-12-14,4.10,0.20 (5.13 %),2889,4.00,4.20,4.00
2020-12-15,4.00,-0.10 (-2.44 %),1050,4.0,4.00,4.00
2020-12-16,4.00,0.00 (0.00 %),10500,4.00,4.00,4.00
2020-12-17,4.00,0.00 (0.00 %),300,4.0,4.00,4.00
2020-12-18,3.60,-0.40 (-10.00 %),1700,3.60,3.60,3.60
2020-12-21,3.90,0.30 (8.33 %),100,3.9,3.90,3.90
2020-12-22,4.20,0.30 (7.69 %),63400,4.00,4.20,4.00
2020-12-23,4.60,0.40 (9.52 %),33635,4.5,4.60,4.50
2020-12-24,4.60,0.00 (0.00 %),11410,4.60,4.60,4.20
2020-12-25,5.00,0.40 (8.70 %),8566,4.2,5.00,4.20
2020-12-28,5.00,0.00 (0.00 %),16400,5.00,5.00,5.00
2020-12-29,5.20,0.20 (4.00 %),28255,4.9,5.20,4.70
2020-12-30,5.70,0.50 (9.62 %),7280,5.20,5.70,4.90
2020-12-31,6.10,0.40 (7.02 %),6905,6.0,6.10,5.70
2021-01-04,6.00,-0.10 (-1.64 %),13335,5.50,6.00,5.50
2021-01-05,5.90,-0.10 (-1.67 %),9900,6.0,6.00,5.40
2021-01-06,5.90,0.00 (0.00 %),9411,5.60,5.90,5.40
2021-01-07,6.10,0.20 (3.39 %),62000,5.9,6.10,5.90
2021-01-08,6.70,0.60 (9.84 %),40810,6.20,6.70,6.00
2021-01-11,7.30,0.60 (8.96 %),80415,7.2,7.30,7.20
2021-01-12,7.40,0.10 (1.37 %),24770,7.60,7.60,7.30
2021-01-13,7.30,-0.10 (-1.35 %),28510,7.4,7.40,6.80
2021-01-14,7.30,0.00 (0.00 %),17445,7.00,7.30,6.70
2021-01-15,8.00,0.70 (9.59 %),125831,7.5,8.00,7.50
2021-01-18,8.80,0.80 (10.00 %),162135,8.80,8.80,8.60
2021-01-19,8.30,-0.50 (-5.68 %),87400,9.4,9.40,8.00
2021-01-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-21,8.50,0.20 (2.41 %),72760,8.3,8.50,8.10
2021-01-22,8.80,0.30 (3.53 %),75048,8.70,9.20,8.70
2021-01-25,8.10,-0.70 (-7.95 %),16860,8.5,8.50,8.10
2021-01-26,7.30,-0.80 (-9.88 %),32800,7.30,7.30,7.30
2021-01-27,6.60,-0.70 (-9.59 %),50300,6.6,6.90,6.60
2021-01-28,6.00,-0.60 (-9.09 %),25757,6.00,6.00,6.00
2021-01-29,6.10,0.10 (1.67 %),44106,5.4,6.60,5.40
2021-02-01,5.60,-0.50 (-8.20 %),4800,5.60,5.60,5.60
2021-02-02,6.00,0.40 (7.14 %),1725,5.1,6.00,5.10
2021-02-03,6.40,0.40 (6.67 %),16101,5.40,6.50,5.40
2021-02-04,6.70,0.30 (4.69 %),11300,6.4,6.70,6.00
2021-02-05,6.90,0.20 (2.99 %),28300,6.50,6.90,6.50
2021-02-08,6.30,-0.60 (-8.70 %),47100,6.9,6.90,6.30
2021-02-09,6.60,0.30 (4.76 %),2000,6.50,6.60,6.50
2021-02-17,7.00,0.40 (6.06 %),7900,6.5,7.00,6.10
2021-02-18,7.10,0.10 (1.43 %),58702,7.00,7.20,6.80
2021-02-19,6.40,-0.70 (-9.86 %),500,7.1,7.10,6.40
2021-02-22,7.00,0.60 (9.37 %),47400,6.40,7.00,6.30
2021-02-23,7.20,0.20 (2.86 %),20125,7.3,7.30,7.00
2021-02-24,7.10,-0.10 (-1.39 %),7300,7.20,7.20,6.70
2021-02-25,7.00,-0.10 (-1.41 %),2100,6.8,7.00,6.80
2021-02-26,6.80,-0.20 (-2.86 %),33500,7.00,7.00,6.30
2021-03-01,6.50,-0.30 (-4.41 %),32600,6.8,6.80,6.50
2021-03-02,6.70,0.20 (3.08 %),40519,6.50,6.70,6.20
