date,close,change,volume,open,high,low
2020-03-27,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-03-30,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-03-31,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-04-01,16.90,-1.80 (-9.63 %),100,16.9,16.90,16.90
2020-04-03,17.30,0.40 (2.37 %),100,17.30,17.30,17.30
2020-04-06,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-04-07,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-04-08,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-04-09,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-04-10,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-04-13,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-04-14,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-04-15,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-04-16,15.60,-1.70 (-9.83 %),2800,15.6,16.90,15.60
2020-04-17,16.90,1.30 (8.33 %),1200,16.90,16.90,16.50
2020-04-20,18.50,1.60 (9.47 %),900,15.3,18.50,15.30
2020-04-21,20.20,1.70 (9.19 %),100,20.20,20.20,20.20
2020-04-22,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2020-04-23,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2020-04-24,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2020-04-27,18.20,-2.00 (-9.90 %),500,18.20,18.20,18.20
2020-04-28,16.40,-1.80 (-9.89 %),1200,16.4,16.40,16.40
2020-04-29,16.00,-0.40 (-2.44 %),700,16.90,16.90,15.10
2020-05-04,17.20,1.20 (7.50 %),1200,17.2,17.20,16.50
2020-05-05,18.60,1.40 (8.14 %),300,18.80,18.80,17.20
2020-05-06,19.90,1.30 (6.99 %),3400,20.1,20.10,16.80
2020-05-07,18.00,-1.90 (-9.55 %),200,18.00,18.00,18.00
2020-05-08,18.00,0.00 (0.00 %),200,19.7,19.70,18.00
2020-05-11,18.90,0.90 (5.00 %),3600,16.60,19.10,16.20
2020-05-12,18.10,-0.80 (-4.23 %),8200,17.1,18.10,17.10
2020-05-13,16.70,-1.40 (-7.73 %),4200,17.20,17.80,16.70
2020-05-14,16.60,-0.10 (-0.60 %),900,15.9,16.60,15.90
2020-05-15,17.80,1.20 (7.23 %),100,17.80,17.80,17.80
2020-05-18,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-05-19,17.40,-0.40 (-2.25 %),1500,17.40,17.40,17.40
2020-05-20,16.80,-0.60 (-3.45 %),1000,16.7,16.80,16.70
2020-05-21,18.20,1.40 (8.33 %),500,18.20,18.20,18.20
2020-05-22,18.20,0.00 (0.00 %),1100,19.9,19.90,18.20
2020-05-25,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-05-26,17.10,-1.10 (-6.04 %),1400,18.4,18.40,16.70
2020-05-27,17.20,0.10 (0.58 %),1100,17.90,17.90,17.20
2020-05-28,17.80,0.60 (3.49 %),3200,17.4,17.80,17.20
2020-05-29,17.10,-0.70 (-3.93 %),200,17.20,17.20,17.10
2020-06-01,17.50,0.40 (2.34 %),100,17.5,17.50,17.50
2020-06-02,17.30,-0.20 (-1.14 %),1200,17.00,17.30,17.00
2020-06-03,17.30,0.00 (0.00 %),800,17.4,17.40,17.00
2020-06-04,16.90,-0.40 (-2.31 %),400,17.00,17.00,16.90
2020-06-05,17.00,0.10 (0.59 %),5000,17.0,17.00,16.60
2020-06-08,17.30,0.30 (1.76 %),7000,17.30,17.50,17.00
2020-06-09,17.40,0.10 (0.58 %),2600,17.3,17.60,17.10
2020-06-10,17.60,0.20 (1.15 %),1100,17.20,17.60,17.20
2020-06-11,17.30,-0.30 (-1.70 %),5400,17.2,17.40,17.00
2020-06-12,17.30,0.00 (0.00 %),1100,17.10,17.30,17.10
2020-06-15,17.40,0.10 (0.58 %),300,17.5,17.50,17.40
2020-06-16,18.50,1.10 (6.32 %),6200,17.40,18.50,17.40
2020-06-17,17.90,-0.60 (-3.24 %),300,17.4,17.90,17.40
2020-06-18,17.90,0.00 (0.00 %),2400,17.90,17.90,17.50
2020-06-19,18.30,0.40 (2.23 %),3300,17.9,18.30,17.90
2020-06-22,18.70,0.40 (2.19 %),1700,18.00,18.80,18.00
2020-06-23,20.00,1.30 (6.95 %),2500,18.5,20.00,18.50
2020-06-24,18.30,-1.70 (-8.50 %),2100,19.60,19.70,18.30
2020-06-25,18.30,0.00 (0.00 %),2100,18.7,18.70,18.30
2020-06-26,18.30,0.00 (0.00 %),4800,18.50,18.50,18.30
2020-06-29,18.00,-0.30 (-1.64 %),300,18.0,18.00,18.00
2020-06-30,17.30,-0.70 (-3.89 %),3400,18.30,18.30,17.30
2020-07-01,17.70,0.40 (2.31 %),1100,18.1,18.10,17.50
2020-07-02,17.80,0.10 (0.56 %),600,17.80,17.80,17.80
2020-07-03,18.00,0.20 (1.12 %),600,18.0,18.00,18.00
2020-07-06,17.90,-0.10 (-0.56 %),1400,17.50,17.90,17.50
2020-07-07,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-07-08,17.50,-0.40 (-2.23 %),1200,17.50,17.50,17.50
2020-07-09,18.00,0.50 (2.86 %),1500,17.8,18.00,17.80
2020-07-10,18.20,0.20 (1.11 %),200,18.20,18.20,18.20
2020-07-13,18.50,0.30 (1.65 %),12800,18.2,18.80,18.20
2020-07-14,19.50,1.00 (5.41 %),14300,18.80,19.50,18.60
2020-07-15,20.00,0.50 (2.56 %),1700,20.9,20.90,20.00
2020-07-16,20.30,0.30 (1.50 %),200,20.30,20.30,20.30
2020-07-17,19.60,-0.70 (-3.45 %),2200,19.9,19.90,19.60
2020-07-20,19.00,-0.60 (-3.06 %),1000,19.00,19.00,19.00
2020-07-21,19.20,0.20 (1.05 %),3200,19.5,19.50,19.00
2020-07-22,18.90,-0.30 (-1.56 %),1500,18.70,18.90,18.60
2020-07-23,18.80,-0.10 (-0.53 %),3900,18.9,18.90,18.50
2020-07-24,18.60,-0.20 (-1.06 %),1500,19.20,19.20,18.50
2020-07-27,17.30,-1.30 (-6.99 %),3700,17.7,17.90,17.10
2020-07-28,17.40,0.10 (0.58 %),1600,17.30,18.10,16.60
2020-07-29,13.90,0.40 (2.96 %),600,14.2,14.20,13.90
2020-07-30,14.10,0.20 (1.44 %),1300,13.40,14.10,13.40
2020-07-31,13.70,-0.40 (-2.84 %),1400,13.3,13.70,13.30
2020-08-03,13.50,-0.20 (-1.46 %),3100,13.50,13.80,13.40
2020-08-04,13.50,0.00 (0.00 %),1100,13.5,13.50,13.40
2020-08-05,13.50,0.00 (0.00 %),200,13.50,13.50,13.50
2020-08-06,13.70,0.20 (1.48 %),500,13.8,13.90,13.70
2020-08-07,13.90,0.20 (1.46 %),7100,13.30,13.90,13.30
2020-08-10,14.00,0.10 (0.72 %),500,14.0,14.00,14.00
2020-08-11,14.30,0.30 (2.14 %),5700,13.80,14.30,13.80
2020-08-12,14.10,-0.20 (-1.40 %),400,14.9,14.90,14.10
2020-08-13,14.90,0.80 (5.67 %),2100,14.30,14.90,14.30
2020-08-14,14.70,-0.20 (-1.34 %),1000,14.6,14.70,14.60
2020-08-17,14.90,0.20 (1.36 %),1200,14.70,14.90,14.70
2020-08-18,15.50,0.60 (4.03 %),1500,15.0,15.50,15.00
2020-08-19,15.10,-0.40 (-2.58 %),700,15.50,15.50,15.10
2020-08-20,15.10,0.00 (0.00 %),600,15.5,15.50,15.10
2020-08-21,15.80,0.70 (4.64 %),800,15.10,15.80,15.10
2020-08-24,15.10,-0.70 (-4.43 %),4800,15.6,15.60,15.10
2020-08-25,15.10,0.00 (0.00 %),1500,15.10,15.10,15.10
2020-08-26,15.00,-0.10 (-0.66 %),2900,15.0,15.00,15.00
2020-08-27,15.10,0.10 (0.67 %),2000,15.00,15.10,15.00
2020-08-28,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-08-31,15.30,0.20 (1.32 %),1500,15.00,15.30,15.00
2020-09-01,15.00,-0.30 (-1.96 %),1600,15.3,15.30,14.80
2020-09-03,15.00,0.00 (0.00 %),2200,15.00,15.40,15.00
2020-09-04,15.30,0.30 (2.00 %),5000,15.3,15.30,15.30
2020-09-07,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-09-08,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-09-09,15.30,0.00 (0.00 %),100,15.30,15.30,15.30
2020-09-10,16.50,1.20 (7.84 %),3200,15.4,16.50,15.40
2020-09-11,16.50,0.00 (0.00 %),11300,16.50,16.80,16.50
2020-09-14,16.50,0.00 (0.00 %),25000,16.7,16.70,16.00
2020-09-15,16.80,0.30 (1.82 %),100,16.80,16.80,16.80
2020-09-16,16.80,0.00 (0.00 %),200,16.8,16.80,16.80
2020-09-17,16.80,0.00 (0.00 %),100,16.80,16.80,16.80
2020-09-18,16.80,0.00 (0.00 %),10300,16.8,16.80,16.80
2020-09-21,16.50,-0.30 (-1.79 %),1600,16.50,16.50,16.50
2020-09-22,16.90,0.40 (2.42 %),1500,16.3,16.90,16.30
2020-09-23,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-09-24,16.90,0.00 (0.00 %),100,16.9,16.90,16.90
2020-09-25,16.90,0.00 (0.00 %),1700,16.90,16.90,16.50
2020-09-28,16.30,-0.60 (-3.55 %),1000,16.4,16.40,16.30
2020-09-29,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-09-30,16.40,0.10 (0.61 %),200,16.4,16.40,16.40
2020-10-01,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-10-02,16.00,-0.40 (-2.44 %),100,16.0,16.00,16.00
2020-10-05,16.50,0.50 (3.13 %),8800,16.10,16.50,16.10
2020-10-06,16.70,0.20 (1.21 %),8500,16.5,16.80,16.50
2020-10-07,16.80,0.10 (0.60 %),11100,16.70,16.80,16.70
2020-10-08,16.30,-0.50 (-2.98 %),2400,16.3,16.50,16.30
2020-10-09,16.70,0.40 (2.45 %),9700,16.30,16.70,16.30
2020-10-12,16.40,-0.30 (-1.80 %),1200,16.5,16.50,16.40
2020-10-13,16.20,-0.20 (-1.22 %),100,16.20,16.20,16.20
2020-10-14,16.00,-0.20 (-1.23 %),7800,16.2,16.20,16.00
2020-10-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-16,16.50,0.50 (3.13 %),1000,16.5,16.50,16.50
2020-10-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-20,17.20,0.70 (4.24 %),9300,16.8,17.20,16.60
2020-10-21,17.20,0.00 (0.00 %),1300,17.20,17.20,17.20
2020-10-22,17.10,-0.10 (-0.58 %),100,17.1,17.10,17.10
2020-10-23,17.10,0.00 (0.00 %),4000,17.10,17.10,17.00
2020-10-26,17.10,0.00 (0.00 %),5100,17.1,17.10,17.10
2020-10-27,17.00,-0.10 (-0.58 %),1100,17.20,17.20,17.00
2020-10-28,16.80,-0.20 (-1.18 %),3620,17.1,17.10,16.80
2020-10-29,16.20,-0.60 (-3.57 %),7300,17.50,17.50,16.10
2020-10-30,16.90,0.70 (4.32 %),1220,17.3,17.30,16.60
2020-11-02,16.40,-0.50 (-2.96 %),800,16.40,16.40,16.40
2020-11-03,17.00,0.60 (3.66 %),520,17.0,17.00,17.00
2020-11-04,17.20,0.20 (1.18 %),3300,17.20,17.20,17.00
2020-11-05,17.20,0.00 (0.00 %),5140,17.2,17.20,17.20
2020-11-06,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-11-09,17.30,0.10 (0.58 %),2500,17.2,17.30,17.20
2020-11-10,17.40,0.10 (0.58 %),1400,17.50,17.50,17.40
2020-11-11,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-11-12,17.70,0.30 (1.72 %),200,17.40,17.70,17.40
2020-11-13,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-11-16,18.00,0.30 (1.69 %),4700,17.70,18.00,17.70
2020-11-17,18.30,0.30 (1.67 %),2380,18.0,18.40,18.00
2020-11-18,18.50,0.20 (1.09 %),100,18.50,18.50,18.50
2020-11-19,18.30,-0.20 (-1.08 %),1000,18.4,18.40,18.30
2020-11-20,18.40,0.10 (0.55 %),700,18.40,18.40,18.40
2020-11-23,18.90,0.50 (2.72 %),4500,18.4,18.90,18.40
2020-11-24,19.30,0.40 (2.12 %),16220,19.30,19.30,19.00
2020-11-25,19.30,0.00 (0.00 %),5100,19.7,19.70,19.30
2020-11-26,19.50,0.20 (1.04 %),300,19.30,19.50,19.30
2020-11-27,19.80,0.30 (1.54 %),5400,19.6,19.80,19.60
2020-11-30,20.20,0.40 (2.02 %),1000,20.20,20.20,20.20
2020-12-01,20.20,0.00 (0.00 %),40,20.2,20.20,20.20
2020-12-02,20.20,0.00 (0.00 %),1000,20.20,20.20,20.20
2020-12-03,20.20,0.00 (0.00 %),4100,20.2,20.20,20.20
2020-12-04,20.20,0.00 (0.00 %),1000,20.20,20.20,20.20
2020-12-07,20.00,-0.20 (-0.99 %),5519,20.3,20.30,20.00
2020-12-08,20.30,0.30 (1.50 %),1300,20.00,20.30,20.00
2020-12-09,20.30,0.00 (0.00 %),2040,20.3,20.30,20.30
2020-12-10,20.80,0.50 (2.46 %),5119,20.50,20.80,20.50
2020-12-11,20.30,-0.50 (-2.40 %),19100,21.1,21.10,20.30
2020-12-14,20.40,0.10 (0.49 %),1400,20.40,20.40,20.30
2020-12-15,21.00,0.60 (2.94 %),1500,21.0,21.00,20.90
2020-12-16,21.60,0.60 (2.86 %),4300,21.50,21.60,21.50
2020-12-17,20.90,0.30 (1.46 %),600,21.3,21.30,20.90
2020-12-18,21.00,0.10 (0.48 %),900,21.30,21.30,20.70
2020-12-21,21.10,0.10 (0.48 %),7000,21.0,21.90,21.00
2020-12-22,21.30,0.20 (0.95 %),3400,21.30,21.30,21.30
2020-12-23,21.30,0.00 (0.00 %),2220,21.4,21.40,21.30
2020-12-24,21.30,0.00 (0.00 %),500,21.30,21.30,21.10
2020-12-25,21.10,-0.20 (-0.94 %),2100,21.1,21.10,20.80
2020-12-28,21.30,0.20 (0.95 %),6700,21.10,21.30,21.00
2020-12-29,21.10,-0.20 (-0.94 %),2500,21.2,21.20,21.10
2020-12-30,21.00,-0.10 (-0.47 %),539,21.00,21.00,21.00
2020-12-31,21.00,0.00 (0.00 %),4000,21.0,21.00,20.90
2021-01-04,20.80,-0.20 (-0.95 %),8100,21.50,21.50,20.80
2021-01-05,20.50,-0.30 (-1.44 %),5800,21.0,21.00,20.50
2021-01-06,21.00,0.50 (2.44 %),7700,20.50,21.00,20.50
2021-01-07,20.90,-0.10 (-0.48 %),4500,20.9,22.30,20.90
2021-01-08,20.90,0.00 (0.00 %),1300,21.00,21.00,20.60
2021-01-11,20.90,0.00 (0.00 %),3220,21.0,21.00,20.60
2021-01-12,20.80,-0.10 (-0.48 %),1400,20.90,20.90,20.70
2021-01-13,20.70,-0.10 (-0.48 %),13900,22.3,22.30,20.00
2021-01-14,21.00,0.30 (1.45 %),5700,21.30,21.30,20.70
2021-01-15,21.00,0.00 (0.00 %),11500,21.5,21.50,20.80
2021-01-18,20.80,-0.20 (-0.95 %),500,20.90,20.90,20.70
2021-01-19,20.80,0.00 (0.00 %),2200,20.7,20.90,20.50
2021-01-20,20.80,0.00 (0.00 %),2300,20.50,20.80,20.50
2021-01-21,19.90,-0.90 (-4.33 %),22200,20.3,21.40,19.90
2021-01-22,19.90,0.00 (0.00 %),5600,20.70,20.70,19.90
2021-01-25,19.90,0.00 (0.00 %),10120,20.5,20.60,19.90
2021-01-26,20.00,0.10 (0.50 %),12500,20.10,20.40,19.90
2021-01-27,19.10,-0.90 (-4.50 %),10500,20.3,20.30,19.10
2021-01-28,19.70,0.60 (3.14 %),6100,19.10,19.80,18.50
2021-01-29,18.50,-1.20 (-6.09 %),2000,18.5,18.50,18.50
2021-02-01,18.10,-0.40 (-2.16 %),1700,18.60,18.60,18.10
2021-02-02,17.60,-0.50 (-2.76 %),6300,18.1,18.20,17.50
2021-02-03,19.30,1.70 (9.66 %),16700,18.60,19.30,18.60
2021-02-04,19.50,0.20 (1.04 %),1100,19.6,19.60,19.50
2021-02-05,18.90,-0.60 (-3.08 %),1600,19.60,19.60,18.90
2021-02-08,19.20,0.30 (1.59 %),3600,19.3,19.30,19.00
2021-02-09,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2021-02-17,19.10,-0.10 (-0.52 %),2200,18.8,19.20,18.50
2021-02-18,19.10,0.00 (0.00 %),4400,18.70,19.20,18.70
2021-02-19,19.20,0.10 (0.52 %),1100,19.2,19.20,19.20
2021-02-22,18.70,-0.50 (-2.60 %),9200,19.20,19.20,18.70
2021-02-23,18.70,0.00 (0.00 %),5680,18.7,18.70,18.70
2021-02-24,19.10,0.40 (2.14 %),2100,18.70,19.10,18.60
2021-02-25,18.80,-0.30 (-1.57 %),4000,18.9,18.90,18.80
2021-02-26,18.80,0.00 (0.00 %),5800,18.60,18.80,18.20
2021-03-01,18.90,0.10 (0.53 %),11400,18.8,19.10,18.70
2021-03-02,18.90,0.00 (0.00 %),3241,18.90,19.20,18.90
