date,close,change,volume,open,high,low
2020-02-14,48.20,0.10 (0.21 %),16930,48.10,48.40,48.10
2020-02-17,48.20,0.00 (0.00 %),35430,48.50,48.50,48.20
2020-02-18,48.10,-0.10 (-0.21 %),10140,46.80,48.20,46.80
2020-02-19,48.90,0.80 (1.66 %),4110,48.20,48.90,47.65
2020-02-20,48.20,-0.70 (-1.43 %),5050,48.10,48.60,48.10
2020-02-21,48.20,0.00 (0.00 %),8180,48.35,48.50,48.20
2020-02-24,48.00,-0.20 (-0.41 %),17960,48.20,48.30,48.00
2020-02-25,48.00,0.00 (0.00 %),18350,48.10,48.20,48.00
2020-02-26,47.65,-0.35 (-0.73 %),20350,48.00,48.20,45.65
2020-02-27,48.80,1.15 (2.41 %),1100,48.90,48.90,47.50
2020-02-28,49.25,0.45 (0.92 %),68130,48.00,49.25,48.00
2020-03-02,49.20,-0.05 (-0.10 %),3120,48.15,49.20,48.05
2020-03-03,49.30,0.10 (0.20 %),137300,49.25,49.60,48.15
2020-03-04,48.60,-0.70 (-1.42 %),1210,48.65,48.65,48.60
2020-03-05,49.50,0.90 (1.85 %),2220,48.60,49.50,48.60
2020-03-06,49.50,0.00 (0.00 %),3630,49.00,49.50,49.00
2020-03-09,47.90,-1.60 (-3.23 %),12720,49.45,49.45,47.90
2020-03-10,48.30,0.40 (0.84 %),17410,47.90,48.30,47.90
2020-03-11,48.20,-0.10 (-0.21 %),11470,48.05,48.20,48.05
2020-03-12,47.00,-1.20 (-2.49 %),15510,48.10,48.10,45.05
2020-03-13,45.20,-1.80 (-3.83 %),19260,46.10,46.10,45.00
2020-03-16,45.25,0.05 (0.11 %),3010,45.20,45.95,45.20
2020-03-17,45.00,-0.25 (-0.55 %),5950,45.00,45.20,44.80
2020-03-18,45.20,0.20 (0.44 %),3270,44.90,45.50,44.90
2020-03-19,45.20,0.00 (0.00 %),13900,45.00,45.80,45.00
2020-03-20,44.90,-0.30 (-0.66 %),10180,45.10,45.20,44.90
2020-03-23,42.10,-2.80 (-6.24 %),13470,45.00,45.00,41.80
2020-03-24,42.00,-0.10 (-0.24 %),5980,41.80,42.60,41.80
2020-03-25,44.50,2.50 (5.95 %),9420,42.30,44.50,42.30
2020-03-26,43.20,-1.30 (-2.92 %),4200,43.90,43.90,43.00
2020-03-27,43.20,0.00 (0.00 %),19010,43.20,43.20,42.00
2020-03-30,41.60,-1.60 (-3.70 %),16050,42.20,42.25,40.20
2020-03-31,42.30,0.70 (1.68 %),10830,42.00,42.40,41.00
2020-04-01,41.30,-1.00 (-2.36 %),18960,42.20,42.20,41.30
2020-04-03,42.20,0.90 (2.18 %),7790,42.25,42.25,41.30
2020-04-06,43.25,1.05 (2.49 %),39090,41.40,43.25,41.35
2020-04-07,42.90,-0.35 (-0.81 %),1420,41.85,42.90,41.85
2020-04-08,42.55,-0.35 (-0.82 %),4580,42.90,42.90,42.50
2020-04-09,43.45,0.90 (2.12 %),15780,42.55,43.45,42.10
2020-04-10,43.75,0.30 (0.69 %),2370,42.35,43.75,42.35
2020-04-13,43.30,-0.45 (-1.03 %),40510,43.50,43.85,43.25
2020-04-14,44.20,0.90 (2.08 %),4820,43.25,44.20,43.25
2020-04-15,44.35,0.15 (0.34 %),5060,43.30,44.35,43.30
2020-04-16,44.35,0.00 (0.00 %),3720,43.30,44.35,43.30
2020-04-17,44.50,0.15 (0.34 %),2690,43.75,44.50,43.70
2020-04-20,46.00,1.50 (3.37 %),4160,47.45,47.45,43.80
2020-04-21,45.25,-0.75 (-1.63 %),4930,46.00,46.00,44.00
2020-04-22,44.50,-0.75 (-1.66 %),5930,45.00,45.25,44.25
2020-04-23,44.00,-0.50 (-1.12 %),6760,44.50,46.00,44.00
2020-04-24,44.50,0.50 (1.14 %),8180,44.00,44.50,44.00
2020-04-27,45.00,0.50 (1.12 %),2160,44.10,45.90,44.10
2020-04-28,45.50,0.50 (1.11 %),5150,45.00,45.50,44.50
2020-04-29,45.10,-0.40 (-0.88 %),4340,45.10,45.50,45.00
2020-05-04,42.00,-3.10 (-6.87 %),3800,45.50,45.50,42.00
2020-05-05,43.90,1.90 (4.52 %),1970,42.10,44.50,42.10
2020-05-06,43.10,-0.80 (-1.82 %),600,44.90,44.90,43.10
2020-05-07,43.50,0.40 (0.93 %),5260,43.10,44.90,43.10
2020-05-08,44.90,1.40 (3.22 %),1030,44.90,45.00,44.60
2020-05-11,45.45,0.55 (1.22 %),3120,45.45,45.45,44.00
2020-05-12,45.30,-0.15 (-0.33 %),3590,46.30,46.30,45.20
2020-05-13,46.00,0.70 (1.55 %),4980,44.00,46.00,44.00
2020-05-14,44.10,-1.90 (-4.13 %),39280,45.50,47.00,44.10
2020-05-15,46.35,2.25 (5.10 %),2440,44.10,46.70,44.10
2020-05-18,45.00,-1.35 (-2.91 %),4180,46.35,46.35,45.00
2020-05-19,46.50,1.50 (3.33 %),4050,45.00,46.90,45.00
2020-05-20,46.50,0.00 (0.00 %),6640,46.50,46.50,46.50
2020-05-21,47.00,0.50 (1.08 %),6630,46.50,47.00,46.50
2020-05-22,47.00,0.00 (0.00 %),1360,45.10,47.00,45.10
2020-05-25,45.25,-1.75 (-3.72 %),4600,46.85,47.00,45.25
2020-05-26,46.10,0.85 (1.88 %),1280,45.25,46.10,45.25
2020-05-27,45.60,-0.50 (-1.08 %),3720,46.20,46.50,45.60
2020-05-28,45.60,0.00 (0.00 %),200,45.60,45.60,45.60
2020-05-29,45.70,0.10 (0.22 %),4530,46.90,46.90,45.70
2020-06-01,46.80,1.10 (2.41 %),1280,46.90,46.90,45.80
2020-06-02,46.50,-0.30 (-0.64 %),1540,46.80,46.80,46.00
2020-06-03,46.00,-0.50 (-1.08 %),2740,46.10,46.50,46.00
2020-06-04,46.85,0.85 (1.85 %),13650,45.55,46.85,45.00
2020-06-05,46.50,-0.35 (-0.75 %),220,45.50,46.85,45.50
2020-06-08,47.00,0.50 (1.08 %),7840,46.50,47.55,46.50
2020-06-09,47.20,0.20 (0.43 %),8910,47.10,48.00,47.10
2020-06-10,47.25,0.05 (0.11 %),5710,47.10,48.10,47.10
2020-06-11,47.40,0.15 (0.32 %),5690,47.00,48.50,47.00
2020-06-12,46.10,-1.30 (-2.74 %),350,45.20,46.10,45.20
2020-06-15,46.10,0.00 (0.00 %),230,45.70,47.50,45.70
2020-06-16,47.20,1.10 (2.39 %),2460,46.10,47.20,46.10
2020-06-17,47.00,-0.20 (-0.42 %),200,47.20,47.60,47.00
2020-06-18,48.50,1.50 (3.19 %),5060,47.00,48.50,47.00
2020-06-19,47.30,-1.20 (-2.47 %),6090,48.95,49.00,47.30
2020-06-22,47.70,0.40 (0.85 %),6600,49.00,49.45,47.70
2020-06-23,48.70,1.00 (2.10 %),6080,47.70,49.00,47.70
2020-06-24,48.50,-0.20 (-0.41 %),780,47.45,48.50,47.45
2020-06-25,47.30,-1.20 (-2.47 %),15220,47.00,48.50,47.00
2020-06-26,48.00,0.70 (1.48 %),250,47.30,48.45,47.30
2020-06-29,48.25,0.25 (0.52 %),630,47.35,48.25,47.30
2020-06-30,45.60,-2.65 (-5.49 %),340,48.25,49.00,45.60
2020-07-01,45.60,0.00 (0.00 %),2370,45.60,46.15,45.60
2020-07-02,45.60,0.00 (0.00 %),1800,47.95,47.95,45.60
2020-07-03,45.75,0.15 (0.33 %),310,45.60,47.00,45.60
2020-07-06,46.10,0.35 (0.77 %),1550,47.70,47.80,46.05
2020-07-07,44.30,-1.80 (-3.90 %),3940,45.75,47.30,43.00
2020-07-08,46.00,1.70 (3.84 %),150,46.75,46.75,46.00
2020-07-09,45.50,-0.50 (-1.09 %),1830,45.50,46.20,45.50
2020-07-10,45.70,0.20 (0.44 %),2210,46.00,46.00,45.70
2020-07-13,46.70,1.00 (2.19 %),1130,44.20,46.70,44.20
2020-07-14,46.30,-0.40 (-0.86 %),310,46.70,46.75,46.30
2020-07-15,48.00,1.70 (3.67 %),770,46.30,49.00,46.00
2020-07-16,48.00,0.00 (0.00 %),1320,48.00,48.00,47.45
2020-07-17,48.00,0.00 (0.00 %),10,48.00,48.00,48.00
2020-07-20,46.00,-2.00 (-4.17 %),610,46.00,47.50,46.00
2020-07-21,46.50,0.50 (1.09 %),530,46.10,46.80,46.10
2020-07-22,46.90,0.40 (0.86 %),1560,46.60,47.00,46.60
2020-07-23,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2020-07-24,46.00,-0.90 (-1.92 %),290,46.85,47.00,46.00
2020-07-27,44.20,-1.80 (-3.91 %),5240,45.00,45.00,44.00
2020-07-28,46.40,2.20 (4.98 %),14680,41.60,46.40,41.60
2020-07-29,46.40,0.00 (0.00 %),10730,44.00,46.40,43.95
2020-07-30,46.00,-0.40 (-0.86 %),340,46.00,46.00,45.80
2020-07-31,44.50,-1.50 (-3.26 %),370,44.05,45.50,44.05
2020-08-03,44.70,0.20 (0.45 %),1600,46.60,46.60,44.30
2020-08-04,46.45,1.75 (3.91 %),1070,44.60,47.00,44.60
2020-08-05,46.45,0.00 (0.00 %),2020,45.50,46.45,45.50
2020-08-06,46.10,-0.35 (-0.75 %),3110,46.50,46.50,46.10
2020-08-07,46.05,-0.05 (-0.11 %),3530,46.20,46.50,46.05
2020-08-10,46.50,0.45 (0.98 %),3890,46.15,46.50,46.10
2020-08-11,46.20,-0.30 (-0.65 %),6990,46.20,46.20,45.70
2020-08-12,46.65,0.45 (0.97 %),1040,46.95,46.95,46.00
2020-08-13,46.60,-0.05 (-0.11 %),1910,46.00,46.60,46.00
2020-08-14,46.95,0.35 (0.75 %),120,46.45,46.95,46.45
2020-08-17,46.95,0.00 (0.00 %),11110,46.95,46.95,46.95
2020-08-18,46.90,-0.05 (-0.11 %),2100,46.95,46.95,46.00
2020-08-19,46.95,0.05 (0.11 %),1320,47.00,47.00,46.50
2020-08-20,46.90,-0.05 (-0.11 %),11310,46.90,46.90,46.00
2020-08-21,47.50,0.60 (1.28 %),8210,46.90,47.50,46.05
2020-08-24,47.00,-0.50 (-1.05 %),16020,47.50,47.50,46.90
2020-08-25,46.50,-0.50 (-1.06 %),10660,46.50,47.20,46.50
2020-08-26,46.70,0.20 (0.43 %),9160,46.50,46.70,46.50
2020-08-27,46.80,0.10 (0.21 %),23930,46.70,47.45,46.00
2020-08-28,46.90,0.10 (0.21 %),17100,46.60,46.90,46.60
2020-08-31,46.90,0.00 (0.00 %),4880,46.90,46.90,46.70
2020-09-01,46.30,-0.60 (-1.28 %),9890,46.80,46.80,46.20
2020-09-03,46.30,0.00 (0.00 %),5050,46.40,46.50,46.30
2020-09-04,46.30,0.00 (0.00 %),7800,46.30,46.40,46.20
2020-09-07,46.60,0.30 (0.65 %),9060,46.30,46.95,46.30
2020-09-08,46.65,0.05 (0.11 %),8800,46.50,46.70,46.00
2020-09-09,46.35,-0.30 (-0.64 %),4030,46.30,46.60,46.30
2020-09-10,46.65,0.30 (0.65 %),9510,46.35,46.65,46.35
2020-09-11,46.65,0.00 (0.00 %),9540,46.55,46.65,46.50
2020-09-14,46.65,0.00 (0.00 %),4920,46.65,46.70,46.65
2020-09-15,46.90,0.25 (0.54 %),5750,46.80,47.30,46.80
2020-09-16,47.70,0.80 (1.71 %),20680,47.05,47.70,47.05
2020-09-17,47.35,-0.35 (-0.73 %),3560,47.60,47.60,47.35
2020-09-18,47.85,0.50 (1.06 %),6750,47.00,47.95,47.00
2020-09-21,47.70,-0.15 (-0.31 %),4440,47.30,47.80,47.30
2020-09-22,47.40,-0.30 (-0.63 %),10840,47.70,47.70,47.00
2020-09-23,47.55,0.15 (0.32 %),19680,47.05,47.55,47.00
2020-09-24,47.00,-0.55 (-1.16 %),6410,47.35,47.35,47.00
2020-09-25,47.00,0.00 (0.00 %),6970,47.00,47.10,46.90
2020-09-28,46.80,-0.20 (-0.43 %),4310,47.00,47.00,46.75
2020-09-29,46.90,0.10 (0.21 %),8080,46.85,46.90,46.85
2020-09-30,46.90,0.00 (0.00 %),5320,46.90,46.90,46.00
2020-10-01,47.55,0.65 (1.39 %),9730,46.80,47.55,46.30
2020-10-02,47.25,-0.30 (-0.63 %),3540,46.90,47.25,46.75
2020-10-05,47.00,-0.25 (-0.53 %),8000,47.00,47.25,46.95
2020-10-06,47.15,0.15 (0.32 %),19030,47.00,47.15,46.90
2020-10-07,47.15,0.00 (0.00 %),19870,47.15,47.15,47.00
2020-10-08,47.10,-0.05 (-0.11 %),14810,46.90,47.15,46.90
2020-10-09,47.25,0.15 (0.32 %),55670,47.10,47.25,46.95
2020-10-12,47.50,0.25 (0.53 %),43800,47.25,47.75,47.20
2020-10-13,47.50,0.00 (0.00 %),11300,47.50,47.50,47.35
2020-10-14,47.50,0.00 (0.00 %),6680,47.35,47.50,47.35
2020-10-15,47.50,0.00 (0.00 %),8840,47.50,47.50,47.35
2020-10-16,47.50,0.00 (0.00 %),11800,47.50,47.50,47.00
2020-10-19,47.00,-0.50 (-1.05 %),20270,47.50,47.50,47.00
2020-10-20,46.95,-0.05 (-0.11 %),10370,47.10,47.15,46.90
2020-10-21,46.70,-0.25 (-0.53 %),13390,46.95,46.95,46.70
2020-10-22,46.65,-0.05 (-0.11 %),8610,46.75,46.75,46.65
2020-10-23,47.40,0.75 (1.61 %),33280,46.70,48.20,46.50
2020-10-26,47.30,-0.10 (-0.21 %),13420,47.40,47.40,47.00
2020-10-27,47.55,0.25 (0.53 %),56420,46.55,47.55,46.55
2020-10-28,46.10,-1.45 (-3.05 %),43820,47.55,47.55,46.10
2020-10-29,46.85,0.75 (1.63 %),49650,47.35,47.55,46.65
2020-10-30,46.90,0.05 (0.11 %),37240,47.00,47.50,46.80
2020-11-02,47.00,0.10 (0.21 %),26240,47.50,47.50,47.00
2020-11-03,47.55,0.55 (1.17 %),41280,47.40,47.55,47.30
2020-11-04,47.70,0.15 (0.32 %),40150,47.55,47.70,47.40
2020-11-05,45.00,-2.70 (-5.66 %),12430,47.50,47.70,45.00
2020-11-06,47.10,2.10 (4.67 %),60520,47.00,47.65,46.55
2020-11-09,47.75,0.65 (1.38 %),75210,47.20,47.75,47.20
2020-11-10,48.60,0.85 (1.78 %),57430,47.70,49.50,47.40
2020-11-11,49.40,0.80 (1.65 %),97690,49.50,49.80,49.30
2020-11-12,49.50,0.10 (0.20 %),134780,49.60,49.65,49.40
2020-11-13,49.55,0.05 (0.10 %),89810,49.50,49.55,49.35
2020-11-16,49.15,-0.40 (-0.81 %),70370,49.25,49.50,49.00
2020-11-17,49.15,0.00 (0.00 %),92170,49.10,49.15,48.80
2020-11-18,49.00,-0.15 (-0.31 %),55520,49.10,49.10,48.80
2020-11-19,49.00,0.00 (0.00 %),66030,49.00,49.00,48.90
2020-11-20,49.10,0.10 (0.20 %),53860,49.00,49.10,48.90
2020-11-23,49.35,0.25 (0.51 %),135460,49.10,49.60,49.00
2020-11-24,48.95,-0.40 (-0.81 %),62190,49.40,49.40,48.95
2020-11-25,49.00,0.05 (0.10 %),31740,48.95,49.05,48.90
2020-11-26,49.00,0.00 (0.00 %),89880,48.95,49.10,48.95
2020-11-27,43.00,-1.00 (-2.28 %),75790,43.00,44.80,43.00
2020-11-30,43.00,0.00 (0.00 %),25720,43.00,43.40,43.00
2020-12-01,42.80,-0.20 (-0.47 %),38370,42.10,42.85,42.00
2020-12-02,42.50,-0.30 (-0.70 %),27050,43.00,43.00,42.25
2020-12-03,42.40,-0.10 (-0.24 %),24830,42.25,42.50,42.20
2020-12-04,42.20,-0.20 (-0.47 %),19740,42.20,42.40,42.10
2020-12-07,39.60,-2.60 (-6.16 %),164320,39.60,42.20,39.60
2020-12-08,39.60,0.00 (0.00 %),237510,40.40,40.50,39.60
2020-12-09,39.25,-0.35 (-0.88 %),233120,40.35,40.45,39.25
2020-12-10,36.55,-2.70 (-6.88 %),291460,39.25,39.75,36.55
2020-12-11,39.10,2.55 (6.98 %),135740,37.25,39.10,37.25
2020-12-14,40.00,0.90 (2.30 %),80160,40.10,40.40,39.40
2020-12-15,39.30,-0.70 (-1.75 %),94830,39.50,39.75,38.90
2020-12-16,39.35,0.05 (0.13 %),59870,39.20,39.45,39.20
2020-12-17,38.85,-0.50 (-1.27 %),77720,39.40,39.40,38.80
2020-12-18,38.80,-0.05 (-0.13 %),41210,39.00,39.00,38.80
2020-12-21,38.60,-0.20 (-0.52 %),58360,38.85,38.85,38.50
2020-12-22,38.40,-0.20 (-0.52 %),43170,38.60,38.60,38.30
2020-12-23,38.30,-0.10 (-0.26 %),38710,38.45,38.45,38.30
2020-12-24,38.30,0.00 (0.00 %),53990,38.45,38.60,37.50
2020-12-25,38.35,0.05 (0.13 %),57030,38.25,38.40,38.25
2020-12-28,38.35,0.00 (0.00 %),49480,38.35,38.40,38.30
2020-12-29,38.50,0.15 (0.39 %),60100,38.35,38.55,38.30
2020-12-30,39.10,0.60 (1.56 %),108950,39.10,39.30,38.50
2020-12-31,39.20,0.10 (0.26 %),31560,39.15,39.35,39.05
2021-01-04,39.50,0.30 (0.77 %),126000,39.20,39.60,39.10
2021-01-05,39.40,-0.10 (-0.25 %),36800,39.50,39.55,39.30
2021-01-06,39.35,-0.05 (-0.13 %),83300,39.45,39.55,39.10
2021-01-07,39.10,-0.25 (-0.64 %),39800,39.35,39.35,38.60
2021-01-08,39.00,-0.10 (-0.26 %),65100,39.30,39.30,38.80
2021-01-11,39.00,0.00 (0.00 %),69200,39.00,39.00,38.70
2021-01-12,38.90,-0.10 (-0.26 %),49100,39.00,39.00,38.70
2021-01-13,38.80,-0.10 (-0.26 %),64300,38.90,38.90,38.70
2021-01-14,38.75,-0.05 (-0.13 %),51100,38.80,38.80,38.50
2021-01-15,38.20,-0.55 (-1.42 %),67700,38.70,38.70,38.00
2021-01-18,38.40,0.20 (0.52 %),150500,38.20,38.50,38.20
2021-01-19,38.00,-0.40 (-1.04 %),70600,38.55,38.55,37.60
2021-01-20,37.70,-0.30 (-0.79 %),62900,38.25,38.25,37.20
2021-01-21,38.25,0.55 (1.46 %),51700,37.70,38.30,37.70
2021-01-22,38.25,0.00 (0.00 %),48700,38.30,38.30,38.10
2021-01-25,38.30,0.05 (0.13 %),40800,38.25,38.40,38.05
2021-01-26,37.80,-0.50 (-1.31 %),48000,38.20,38.30,37.70
2021-01-27,37.60,-0.20 (-0.53 %),48900,37.80,37.80,37.50
2021-01-28,35.80,-1.80 (-4.79 %),155700,37.40,37.40,35.65
2021-01-29,38.15,2.35 (6.56 %),18700,35.80,38.15,35.50
2021-02-01,36.90,-1.25 (-3.28 %),19800,37.60,37.95,36.70
2021-02-02,37.10,0.20 (0.54 %),5600,36.90,37.15,36.05
2021-02-03,37.15,0.05 (0.13 %),27200,37.00,37.15,36.90
2021-02-04,37.10,-0.05 (-0.13 %),21400,37.15,37.15,37.00
2021-02-05,37.05,-0.05 (-0.13 %),31200,37.10,37.10,36.85
2021-02-08,36.35,-0.70 (-1.89 %),32800,37.05,37.05,36.30
2021-02-17,37.10,0.10 (0.27 %),42500,37.00,37.10,36.90
2021-02-18,37.10,0.00 (0.00 %),42600,37.10,37.15,37.10
2021-02-19,37.00,-0.10 (-0.27 %),10300,36.90,37.10,36.85
2021-02-22,36.90,-0.10 (-0.27 %),25300,36.90,37.10,36.85
2021-02-23,36.90,0.00 (0.00 %),79500,36.70,36.90,36.60
2021-02-24,36.60,-0.30 (-0.81 %),23000,36.65,36.90,36.55
2021-02-25,36.50,-0.10 (-0.27 %),37000,36.60,36.60,36.30
2021-02-26,36.15,-0.35 (-0.96 %),33800,36.50,36.50,36.10
2021-03-01,36.60,0.45 (1.24 %),54700,36.20,36.70,36.10
2021-03-02,36.30,-0.30 (-0.82 %),30200,36.60,36.60,36.30
