date,close,change,volume,open,high,low
2020-02-13,65.50,0.30 (0.46 %),3530,65.20,66.00,65.20
2020-02-14,64.90,-0.60 (-0.92 %),25630,65.50,65.80,64.90
2020-02-17,64.20,-0.70 (-1.08 %),14200,65.00,65.00,64.20
2020-02-18,64.30,0.10 (0.16 %),12130,64.30,64.70,64.20
2020-02-19,64.10,-0.20 (-0.31 %),15980,64.50,64.50,64.00
2020-02-20,64.80,0.70 (1.09 %),6740,64.70,65.50,64.30
2020-02-21,64.90,0.10 (0.15 %),14660,65.00,65.90,64.80
2020-02-24,64.70,-0.20 (-0.31 %),32910,64.80,65.30,64.00
2020-02-25,64.50,-0.20 (-0.31 %),15430,64.00,64.50,63.50
2020-02-26,63.10,-1.40 (-2.17 %),29650,64.00,64.40,63.10
2020-02-27,66.80,3.70 (5.86 %),45640,66.80,67.00,64.50
2020-02-28,66.50,-0.30 (-0.45 %),38120,66.00,66.80,65.00
2020-03-02,65.00,-1.50 (-2.26 %),93180,65.00,65.50,65.00
2020-03-03,66.20,1.20 (1.85 %),19750,65.00,66.60,65.00
2020-03-04,66.00,-0.20 (-0.30 %),62090,66.30,66.60,65.80
2020-03-05,66.00,0.00 (0.00 %),34380,66.00,66.90,66.00
2020-03-06,66.40,0.40 (0.61 %),57900,66.00,66.60,66.00
2020-03-09,58.20,-8.20 (-12.35 %),43550,65.00,65.00,58.10
2020-03-10,58.60,0.40 (0.69 %),25440,58.20,61.00,58.00
2020-03-11,57.50,-1.10 (-1.88 %),33030,59.00,59.50,56.10
2020-03-12,55.00,-2.50 (-4.35 %),45410,57.00,57.00,53.50
2020-03-13,51.30,-3.70 (-6.73 %),90610,51.20,53.00,51.20
2020-03-16,52.60,1.30 (2.53 %),14900,52.50,52.60,51.20
2020-03-17,51.30,-1.30 (-2.47 %),35060,51.30,52.80,51.00
2020-03-18,51.00,-0.30 (-0.58 %),30530,51.10,52.00,50.80
2020-03-19,48.40,-2.60 (-5.10 %),58760,51.00,51.00,48.10
2020-03-20,48.10,-0.30 (-0.62 %),28440,48.40,48.90,47.00
2020-03-23,45.00,-3.10 (-6.44 %),29480,47.50,48.10,44.75
2020-03-24,45.20,0.20 (0.44 %),45000,44.75,48.00,44.75
2020-03-25,46.95,1.75 (3.87 %),62780,45.20,48.35,45.20
2020-03-26,47.60,0.65 (1.38 %),22590,46.95,48.20,46.85
2020-03-27,46.20,-1.40 (-2.94 %),37720,47.60,48.20,46.20
2020-03-30,45.60,-0.60 (-1.30 %),32620,46.00,46.20,44.50
2020-03-31,46.00,0.40 (0.88 %),30620,45.60,47.50,45.60
2020-04-01,47.00,1.00 (2.17 %),12060,45.70,47.40,45.70
2020-04-03,48.00,1.00 (2.13 %),35800,47.40,48.00,46.90
2020-04-06,51.20,3.20 (6.67 %),67170,48.00,51.20,48.00
2020-04-07,51.80,0.60 (1.17 %),34790,52.00,53.00,51.00
2020-04-08,51.80,0.00 (0.00 %),17160,51.90,51.90,51.00
2020-04-09,54.20,2.40 (4.63 %),45510,51.70,55.10,51.70
2020-04-10,53.00,-1.20 (-2.21 %),73460,54.20,54.20,52.80
2020-04-13,53.70,0.70 (1.32 %),42910,54.00,54.00,53.50
2020-04-14,52.90,-0.80 (-1.49 %),62210,53.50,53.50,52.30
2020-04-15,52.90,0.00 (0.00 %),45560,52.90,54.00,52.30
2020-04-16,54.00,1.10 (2.08 %),41430,52.40,54.50,52.40
2020-04-17,54.50,0.50 (0.93 %),39730,54.00,54.90,53.90
2020-04-20,57.50,3.00 (5.50 %),84080,54.50,57.50,54.50
2020-04-21,55.20,-2.30 (-4.00 %),80350,56.80,57.00,54.50
2020-04-22,56.60,1.40 (2.54 %),40240,54.20,57.00,54.20
2020-04-23,58.00,1.40 (2.47 %),45280,57.50,58.90,57.50
2020-04-24,58.10,0.10 (0.17 %),15580,59.00,59.00,57.80
2020-04-27,59.00,0.90 (1.55 %),36360,58.20,59.00,58.10
2020-04-28,59.00,0.00 (0.00 %),10820,58.80,59.00,58.50
2020-04-29,59.10,0.10 (0.17 %),16440,59.10,59.80,58.70
2020-05-04,59.30,0.20 (0.34 %),24580,59.20,59.50,59.10
2020-05-05,59.30,0.00 (0.00 %),17600,59.30,59.50,59.20
2020-05-06,59.50,0.20 (0.34 %),10790,59.40,59.50,59.30
2020-05-07,59.50,0.00 (0.00 %),32100,59.50,60.40,59.50
2020-05-08,59.40,-0.10 (-0.17 %),22090,59.50,59.80,59.30
2020-05-11,59.80,0.40 (0.67 %),18230,59.80,59.90,59.40
2020-05-12,59.60,-0.20 (-0.33 %),21830,59.60,59.90,59.50
2020-05-13,59.90,0.30 (0.50 %),18820,59.60,59.90,59.60
2020-05-14,60.00,0.10 (0.17 %),38340,59.70,60.00,59.20
2020-05-15,59.90,-0.10 (-0.17 %),7330,60.00,60.00,59.80
2020-05-18,61.50,1.60 (2.67 %),9780,60.00,62.00,59.90
2020-05-19,61.60,0.10 (0.16 %),25200,61.90,62.90,61.20
2020-05-20,61.40,-0.20 (-0.32 %),11890,61.50,61.60,61.40
2020-05-21,61.20,-0.20 (-0.33 %),14860,62.00,62.00,61.20
2020-05-22,61.20,0.00 (0.00 %),17290,61.30,61.50,61.20
2020-05-25,61.20,0.00 (0.00 %),9090,61.20,61.50,61.20
2020-05-26,61.60,0.40 (0.65 %),12570,61.50,61.70,60.50
2020-05-27,61.10,-0.50 (-0.81 %),12920,61.70,61.70,61.10
2020-05-28,61.80,0.70 (1.15 %),22540,61.20,62.00,61.20
2020-05-29,61.60,-0.20 (-0.32 %),4100,61.20,61.80,61.20
2020-06-01,61.40,-0.20 (-0.32 %),16460,61.60,61.60,61.00
2020-06-02,61.90,0.50 (0.81 %),14170,61.10,64.00,61.10
2020-06-03,61.30,-0.60 (-0.97 %),5660,61.90,61.90,61.30
2020-06-04,61.40,0.10 (0.16 %),8920,59.50,61.50,59.50
2020-06-05,61.40,0.00 (0.00 %),25400,61.40,61.50,61.20
2020-06-08,61.90,0.50 (0.81 %),26840,61.40,62.00,61.40
2020-06-09,61.70,-0.20 (-0.32 %),14870,62.20,62.20,61.50
2020-06-10,61.10,-0.60 (-0.97 %),13040,61.70,61.70,61.00
2020-06-11,61.20,0.10 (0.16 %),31350,61.10,61.80,61.10
2020-06-12,60.20,-1.00 (-1.63 %),15500,60.50,60.80,60.20
2020-06-15,59.60,-0.60 (-1.00 %),29520,60.20,60.20,59.60
2020-06-16,60.00,0.40 (0.67 %),8600,59.60,60.10,59.60
2020-06-17,62.40,2.40 (4.00 %),77200,61.50,62.90,61.50
2020-06-18,62.40,0.00 (0.00 %),19290,62.50,63.00,62.30
2020-06-19,64.80,2.40 (3.85 %),25500,62.40,64.80,62.40
2020-06-22,64.90,0.10 (0.15 %),32840,65.00,65.10,64.40
2020-06-23,64.30,-0.60 (-0.92 %),22950,64.90,65.00,64.30
2020-06-24,63.20,-1.10 (-1.71 %),4930,64.30,64.50,63.00
2020-06-25,63.00,-0.20 (-0.32 %),10650,63.00,64.30,62.50
2020-06-26,64.70,1.70 (2.70 %),52790,63.20,65.10,63.10
2020-06-29,64.70,0.00 (0.00 %),40720,66.00,66.00,64.50
2020-06-30,64.60,-0.10 (-0.15 %),24960,64.70,65.40,64.30
2020-07-01,64.70,0.10 (0.15 %),22440,64.60,64.70,64.00
2020-07-02,65.00,0.30 (0.46 %),19580,64.70,65.90,64.70
2020-07-03,66.40,1.40 (2.15 %),54120,65.00,66.50,65.00
2020-07-06,66.80,0.40 (0.60 %),59500,67.00,67.50,66.40
2020-07-07,66.30,-0.50 (-0.75 %),39290,66.80,66.90,66.30
2020-07-08,66.30,0.00 (0.00 %),56830,66.30,66.60,65.80
2020-07-09,62.20,-4.10 (-6.18 %),48970,62.90,62.90,61.60
2020-07-10,62.00,-0.20 (-0.32 %),18920,62.20,62.20,61.80
2020-07-13,61.20,-0.80 (-1.29 %),34800,61.80,61.90,61.20
2020-07-14,60.50,-0.70 (-1.14 %),24800,61.20,61.20,60.40
2020-07-15,60.50,0.00 (0.00 %),14370,60.30,60.90,60.30
2020-07-16,61.50,1.00 (1.65 %),19280,61.00,61.50,60.70
2020-07-17,61.70,0.20 (0.33 %),12670,61.50,62.00,61.50
2020-07-20,61.10,-0.60 (-0.97 %),6300,61.10,61.80,61.00
2020-07-21,61.00,-0.10 (-0.16 %),8510,61.60,61.60,60.90
2020-07-22,61.10,0.10 (0.16 %),9090,61.00,61.10,61.00
2020-07-23,61.30,0.20 (0.33 %),5850,61.00,61.30,61.00
2020-07-24,60.00,-1.30 (-2.12 %),41090,61.40,61.40,58.20
2020-07-27,56.10,-3.90 (-6.50 %),65810,57.80,58.00,56.00
2020-07-28,58.70,2.60 (4.63 %),9920,55.40,58.70,55.40
2020-07-29,57.50,-1.20 (-2.04 %),30240,58.00,58.00,55.50
2020-07-30,57.80,0.30 (0.52 %),13440,57.00,57.80,56.70
2020-07-31,57.70,-0.10 (-0.17 %),10050,57.80,57.80,57.40
2020-08-03,58.00,0.30 (0.52 %),14550,57.70,58.00,57.50
2020-08-04,59.00,1.00 (1.72 %),12300,58.00,59.40,58.00
2020-08-05,61.10,2.10 (3.56 %),30920,58.50,61.30,58.50
2020-08-06,60.00,-1.10 (-1.80 %),14890,61.40,61.40,59.50
2020-08-07,59.60,-0.40 (-0.67 %),12420,61.10,61.20,59.20
2020-08-10,60.60,1.00 (1.68 %),9060,59.60,60.90,59.60
2020-08-11,59.90,-0.70 (-1.16 %),11070,60.90,60.90,59.90
2020-08-12,60.30,0.40 (0.67 %),14710,60.00,60.30,59.80
2020-08-13,61.30,1.00 (1.66 %),23580,60.40,61.30,60.40
2020-08-14,61.50,0.20 (0.33 %),28590,61.30,61.70,61.00
2020-08-17,61.70,0.20 (0.33 %),4980,61.70,61.80,61.20
2020-08-18,61.50,-0.20 (-0.32 %),6480,61.60,61.60,61.10
2020-08-19,61.50,0.00 (0.00 %),5960,61.50,61.60,61.00
2020-08-20,61.20,-0.30 (-0.49 %),16070,61.50,61.60,61.10
2020-08-21,61.60,0.40 (0.65 %),9270,61.20,61.60,61.10
2020-08-24,61.60,0.00 (0.00 %),45180,61.60,61.80,61.50
2020-08-25,61.70,0.10 (0.16 %),12390,61.80,62.00,61.60
2020-08-26,61.80,0.10 (0.16 %),6300,61.70,61.80,61.60
2020-08-27,61.80,0.00 (0.00 %),9610,61.70,61.80,61.50
2020-08-28,61.80,0.00 (0.00 %),59750,62.30,62.30,61.60
2020-08-31,61.90,0.10 (0.16 %),11970,61.80,62.00,61.80
2020-09-01,62.20,0.30 (0.48 %),28500,61.90,62.20,61.80
2020-09-03,63.00,0.80 (1.29 %),20630,62.50,63.00,62.40
2020-09-04,63.20,0.20 (0.32 %),16190,63.00,63.20,62.70
2020-09-07,64.20,1.00 (1.58 %),30420,63.20,65.00,63.20
2020-09-08,65.30,1.10 (1.71 %),21720,64.30,65.30,64.20
2020-09-09,68.10,2.80 (4.29 %),120720,66.10,68.50,66.00
2020-09-10,71.50,3.40 (4.99 %),105190,68.60,72.80,68.50
2020-09-11,70.80,-0.70 (-0.98 %),93500,71.50,71.60,70.40
2020-09-14,71.20,0.40 (0.56 %),70000,70.50,71.30,69.90
2020-09-15,71.00,-0.20 (-0.28 %),67670,71.40,71.40,71.00
2020-09-16,71.20,0.20 (0.28 %),39970,71.00,71.40,70.90
2020-09-17,71.00,-0.20 (-0.28 %),34510,71.20,71.30,70.90
2020-09-18,70.90,-0.10 (-0.14 %),55540,71.00,71.20,70.60
2020-09-21,67.80,-3.10 (-4.37 %),64430,69.00,69.00,67.50
2020-09-22,67.80,0.10 (0.15 %),14340,67.70,68.20,67.70
2020-09-23,67.70,-0.10 (-0.15 %),42760,68.00,68.00,67.60
2020-09-24,67.10,-0.60 (-0.89 %),54730,68.00,68.00,67.10
2020-09-25,67.10,0.00 (0.00 %),35990,67.70,68.00,66.90
2020-09-28,67.50,0.40 (0.60 %),41740,67.10,71.00,67.10
2020-09-29,67.20,-0.30 (-0.44 %),46740,67.40,67.50,66.90
2020-09-30,66.90,-0.30 (-0.45 %),27680,67.20,67.30,66.90
2020-10-01,67.60,0.70 (1.05 %),21590,66.90,67.80,66.90
2020-10-02,67.50,-0.10 (-0.15 %),23340,67.60,67.60,67.10
2020-10-05,67.70,0.20 (0.30 %),15660,67.60,67.70,67.30
2020-10-06,67.80,0.10 (0.15 %),7300,67.70,67.90,67.60
2020-10-07,67.80,0.00 (0.00 %),9970,67.80,67.80,67.60
2020-10-08,67.60,-0.20 (-0.29 %),28390,67.70,67.80,67.60
2020-10-09,67.90,0.30 (0.44 %),8620,67.80,67.90,67.70
2020-10-12,67.90,0.00 (0.00 %),25620,67.80,68.00,67.80
2020-10-13,67.90,0.00 (0.00 %),10580,68.00,68.00,67.80
2020-10-14,67.80,-0.10 (-0.15 %),20700,67.90,67.90,67.80
2020-10-15,67.80,0.00 (0.00 %),17220,67.80,67.90,67.70
2020-10-16,67.90,0.10 (0.15 %),14050,67.80,68.00,67.80
2020-10-19,68.00,0.10 (0.15 %),18260,67.90,68.00,67.80
2020-10-20,67.90,-0.10 (-0.15 %),35950,68.00,68.00,67.80
2020-10-21,68.10,0.20 (0.29 %),73080,68.00,68.50,67.80
2020-10-22,68.40,0.30 (0.44 %),10890,68.10,68.60,68.10
2020-10-23,68.50,0.10 (0.15 %),10210,68.60,68.60,68.40
2020-10-26,68.20,-0.30 (-0.44 %),19450,68.50,68.50,68.20
2020-10-27,67.90,-0.30 (-0.44 %),18800,68.20,68.20,67.70
2020-10-28,67.80,-0.10 (-0.15 %),13230,67.50,67.90,67.40
2020-10-29,67.30,-0.50 (-0.74 %),16750,67.00,67.50,67.00
2020-10-30,67.50,0.20 (0.30 %),7250,66.80,68.00,66.80
2020-11-02,67.90,0.40 (0.59 %),9180,68.30,68.30,67.10
2020-11-03,67.90,0.00 (0.00 %),3170,68.00,68.00,67.20
2020-11-04,67.50,-0.40 (-0.59 %),8980,67.90,68.00,67.50
2020-11-05,68.00,0.50 (0.74 %),9990,67.50,68.00,67.50
2020-11-06,67.90,-0.10 (-0.15 %),9680,67.70,68.00,67.70
2020-11-09,67.80,-0.10 (-0.15 %),8420,67.90,68.10,67.80
2020-11-10,69.60,1.80 (2.65 %),40780,69.80,69.80,68.60
2020-11-11,70.50,0.90 (1.29 %),8210,69.60,71.50,69.60
2020-11-12,71.00,0.50 (0.71 %),16530,70.20,71.50,70.20
2020-11-13,71.20,0.20 (0.28 %),54210,71.00,71.20,70.00
2020-11-16,72.00,0.80 (1.12 %),41210,72.00,72.50,71.00
2020-11-17,71.10,-0.90 (-1.25 %),32500,72.60,72.60,71.00
2020-11-18,71.20,0.10 (0.14 %),20360,71.00,71.50,71.00
2020-11-19,70.80,-0.40 (-0.56 %),20270,71.20,71.20,70.50
2020-11-20,70.80,0.00 (0.00 %),22160,70.80,70.80,70.00
2020-11-23,71.80,1.00 (1.41 %),11110,70.50,71.80,70.50
2020-11-24,70.80,-1.00 (-1.39 %),15970,71.60,71.60,70.70
2020-11-25,70.70,-0.10 (-0.14 %),28250,70.80,70.90,70.70
2020-11-26,70.00,-0.70 (-0.99 %),39000,70.70,70.90,70.00
2020-11-27,70.00,0.00 (0.00 %),17510,70.00,71.00,69.90
2020-11-30,70.00,0.00 (0.00 %),18920,70.00,70.60,70.00
2020-12-01,70.00,0.00 (0.00 %),33890,70.00,70.10,69.80
2020-12-02,70.20,0.20 (0.29 %),33570,70.00,71.20,69.90
2020-12-03,70.20,0.00 (0.00 %),67820,70.00,70.20,69.70
2020-12-04,70.00,-0.20 (-0.28 %),10110,69.90,70.20,69.90
2020-12-07,70.20,0.20 (0.29 %),18260,70.20,70.50,69.90
2020-12-08,70.20,0.00 (0.00 %),5450,70.20,70.20,70.10
2020-12-09,70.40,0.20 (0.28 %),44160,70.00,70.40,69.90
2020-12-10,70.00,-0.40 (-0.57 %),26940,70.00,70.00,69.90
2020-12-11,71.00,1.00 (1.43 %),30560,70.00,71.10,70.00
2020-12-14,71.10,0.10 (0.14 %),64790,71.00,71.10,70.00
2020-12-15,71.00,-0.10 (-0.14 %),22890,71.00,71.30,70.60
2020-12-16,70.90,-0.10 (-0.14 %),87620,71.20,71.20,69.90
2020-12-17,71.00,0.10 (0.14 %),111840,71.00,71.00,70.00
2020-12-18,70.50,-0.50 (-0.70 %),32340,70.10,70.70,70.10
2020-12-21,70.10,-0.40 (-0.57 %),34210,70.50,70.50,70.10
2020-12-22,70.00,-0.10 (-0.14 %),108180,70.10,70.20,69.80
2020-12-23,69.90,-0.10 (-0.14 %),30120,70.00,70.00,69.80
2020-12-24,69.90,0.00 (0.00 %),30510,69.90,70.20,69.50
2020-12-25,70.20,0.30 (0.43 %),10800,69.90,70.50,69.90
2020-12-28,69.80,-0.40 (-0.57 %),39580,70.20,70.50,69.80
2020-12-29,70.00,0.20 (0.29 %),8530,70.60,70.60,69.80
2020-12-30,70.10,0.10 (0.14 %),25020,70.00,70.30,69.90
2020-12-31,70.00,-0.10 (-0.14 %),21250,70.10,70.50,69.90
2021-01-04,70.10,0.10 (0.14 %),60800,70.10,70.40,70.10
2021-01-05,70.00,-0.10 (-0.14 %),60900,71.00,71.00,69.90
2021-01-06,70.00,0.00 (0.00 %),59300,70.10,70.10,69.70
2021-01-07,70.00,0.00 (0.00 %),15900,70.00,70.20,70.00
2021-01-08,70.00,0.00 (0.00 %),33900,70.20,70.20,70.00
2021-01-11,70.80,0.80 (1.14 %),43100,70.00,71.00,70.00
2021-01-12,70.80,0.00 (0.00 %),66600,70.80,70.80,70.00
2021-01-13,73.40,2.60 (3.67 %),124700,70.90,74.50,70.90
2021-01-14,72.80,-0.60 (-0.82 %),64700,73.40,74.20,72.80
2021-01-15,72.50,-0.30 (-0.41 %),70100,73.00,73.20,72.10
2021-01-18,71.60,-0.90 (-1.24 %),66900,72.40,72.50,71.50
2021-01-19,69.70,-1.90 (-2.65 %),119500,71.80,71.80,68.00
2021-01-20,68.50,-1.20 (-1.72 %),84500,69.70,69.90,67.90
2021-01-21,71.50,3.00 (4.38 %),11600,68.50,71.60,68.50
2021-01-22,71.00,-0.50 (-0.70 %),47700,71.50,71.50,69.60
2021-01-25,70.50,-0.50 (-0.70 %),12000,71.00,71.30,70.30
2021-01-26,70.20,-0.30 (-0.43 %),21300,70.50,70.50,70.10
2021-01-27,69.20,-1.00 (-1.42 %),74500,70.20,70.50,67.50
2021-01-28,67.50,-1.70 (-2.46 %),110900,68.10,69.40,66.60
2021-01-29,68.50,1.00 (1.48 %),70400,67.10,69.90,67.00
2021-02-01,68.00,-0.50 (-0.73 %),27800,68.70,68.70,67.20
2021-02-02,66.80,-1.20 (-1.76 %),105500,68.00,68.00,66.40
2021-02-03,68.10,1.30 (1.95 %),23300,66.80,68.50,66.80
2021-02-04,68.80,0.70 (1.03 %),11500,68.50,69.00,68.00
2021-02-05,68.60,-0.20 (-0.29 %),12300,68.90,68.90,68.60
2021-02-08,68.20,-0.40 (-0.58 %),19600,68.20,68.70,68.10
2021-02-17,69.50,0.90 (1.31 %),38100,68.60,70.10,68.60
2021-02-18,69.50,0.00 (0.00 %),56700,70.00,70.20,68.60
2021-02-19,69.00,-0.50 (-0.72 %),56200,69.50,70.00,69.00
2021-02-22,70.90,1.90 (2.75 %),33800,70.80,71.00,70.10
2021-02-23,70.80,-0.10 (-0.14 %),39900,70.60,71.00,70.60
2021-02-24,71.10,0.30 (0.42 %),50300,70.80,71.40,70.80
2021-02-25,71.80,0.70 (0.98 %),41800,71.30,72.10,71.30
2021-02-26,71.80,0.00 (0.00 %),38700,71.80,71.80,71.40
2021-03-01,72.10,0.30 (0.42 %),34200,71.80,72.10,71.80
2021-03-02,72.20,0.10 (0.14 %),18700,72.10,72.40,72.10
