date,close,change,volume,open,high,low
2020-04-13,5.40,0.10 (1.89 %),45410,5.40,5.50,4.90
2020-04-14,5.90,0.50 (9.26 %),1156160,5.2,5.90,5.10
2020-04-15,6.40,0.50 (8.47 %),875500,6.20,6.40,6.20
2020-04-16,6.80,0.40 (6.25 %),428610,6.8,6.90,6.00
2020-04-17,6.20,-0.60 (-8.82 %),662490,6.70,6.70,6.20
2020-04-20,6.00,-0.20 (-3.23 %),359280,6.1,6.10,5.60
2020-04-21,5.40,-0.60 (-10.00 %),133900,5.80,6.00,5.40
2020-04-22,5.90,0.50 (9.26 %),798807,5.0,5.90,5.00
2020-04-23,6.40,0.50 (8.47 %),787390,6.30,6.40,6.20
2020-04-24,6.00,-0.40 (-6.25 %),870460,6.4,6.50,5.80
2020-04-27,6.50,0.50 (8.33 %),165660,6.00,6.50,5.90
2020-04-28,6.20,-0.30 (-4.62 %),160620,6.5,6.70,6.00
2020-04-29,6.30,0.10 (1.61 %),268640,6.20,6.40,6.00
2020-05-04,6.20,-0.10 (-1.59 %),190410,6.3,6.40,6.10
2020-05-05,6.10,-0.10 (-1.61 %),66650,6.10,6.30,6.10
2020-05-06,6.20,0.10 (1.64 %),206340,6.2,6.30,6.10
2020-05-07,6.10,-0.10 (-1.61 %),198100,6.20,6.30,6.10
2020-05-08,6.20,0.10 (1.64 %),192150,6.1,6.40,6.10
2020-05-11,6.30,0.10 (1.61 %),143660,6.30,6.30,6.10
2020-05-12,6.40,0.10 (1.59 %),147000,6.3,6.40,6.20
2020-05-13,7.00,0.60 (9.37 %),515983,6.40,7.00,6.40
2020-05-14,6.70,-0.30 (-4.29 %),212640,7.0,7.00,6.60
2020-05-15,6.10,-0.60 (-8.96 %),744400,6.70,7.00,6.10
2020-05-18,6.20,0.10 (1.64 %),221310,6.1,6.40,5.60
2020-05-19,6.00,-0.20 (-3.23 %),248515,6.30,6.30,6.00
2020-05-20,6.00,0.00 (0.00 %),151900,6.0,6.10,6.00
2020-05-21,6.10,0.10 (1.67 %),166131,6.00,6.20,6.00
2020-05-22,5.60,-0.50 (-8.20 %),292300,6.1,6.10,5.60
2020-05-25,5.80,0.20 (3.57 %),246050,5.80,6.00,5.70
2020-05-26,5.70,-0.10 (-1.72 %),114320,5.8,5.80,5.70
2020-05-27,5.60,-0.10 (-1.75 %),143900,5.70,5.70,5.60
2020-05-28,5.30,-0.30 (-5.36 %),254329,5.6,5.60,5.20
2020-05-29,5.70,0.40 (7.55 %),189749,5.30,5.80,5.10
2020-06-01,5.70,0.00 (0.00 %),100425,5.7,5.80,5.60
2020-06-02,5.70,0.00 (0.00 %),162599,5.80,5.80,5.60
2020-06-03,5.50,-0.20 (-3.51 %),127630,5.7,5.70,5.40
2020-06-04,5.60,0.10 (1.82 %),75500,5.60,5.80,5.50
2020-06-05,5.60,0.00 (0.00 %),89037,5.7,5.70,5.60
2020-06-08,6.10,0.50 (8.93 %),366710,5.60,6.10,5.60
2020-06-09,6.00,-0.10 (-1.64 %),183000,6.1,6.20,6.00
2020-06-10,6.60,0.60 (10.00 %),431337,6.00,6.60,6.00
2020-06-11,6.10,-0.50 (-7.58 %),340310,7.2,7.20,6.10
2020-06-12,6.00,-0.10 (-1.64 %),154500,6.00,6.00,5.50
2020-06-15,6.10,0.10 (1.67 %),239000,6.0,6.50,5.60
2020-06-16,6.30,0.20 (3.28 %),158520,6.20,6.40,6.10
2020-06-17,6.30,0.00 (0.00 %),139800,6.3,6.50,6.20
2020-06-18,6.20,-0.10 (-1.59 %),41400,6.30,6.30,6.10
2020-06-19,6.40,0.20 (3.23 %),178610,6.2,6.40,6.20
2020-06-22,6.80,0.40 (6.25 %),449839,6.40,6.90,6.40
2020-06-23,7.10,0.30 (4.41 %),406850,6.9,7.40,6.60
2020-06-24,6.90,-0.20 (-2.82 %),187300,7.00,7.10,6.60
2020-06-25,6.30,-0.60 (-8.70 %),433390,6.6,6.70,6.30
2020-06-26,6.10,-0.20 (-3.17 %),193360,6.30,6.40,6.10
2020-06-29,5.50,-0.60 (-9.84 %),203612,6.1,6.10,5.50
2020-06-30,5.90,0.40 (7.27 %),166060,5.60,5.90,5.50
2020-07-01,6.00,0.10 (1.69 %),43350,5.7,6.00,5.70
2020-07-02,6.10,0.10 (1.67 %),61540,6.00,6.50,6.00
2020-07-03,6.00,-0.10 (-1.64 %),69600,6.1,6.20,6.00
2020-07-06,6.10,0.10 (1.67 %),46438,6.00,6.20,6.00
2020-07-07,6.00,-0.10 (-1.64 %),90110,6.1,6.10,6.00
2020-07-08,5.90,-0.10 (-1.67 %),75437,6.00,6.00,5.90
2020-07-09,5.80,-0.10 (-1.69 %),45000,5.9,6.00,5.80
2020-07-10,5.90,0.10 (1.72 %),31838,5.80,6.00,5.80
2020-07-13,5.80,-0.10 (-1.69 %),81700,6.0,6.00,5.70
2020-07-14,5.70,-0.10 (-1.72 %),87600,5.90,5.90,5.70
2020-07-15,5.70,0.00 (0.00 %),46530,5.8,5.90,5.70
2020-07-16,5.70,0.00 (0.00 %),53750,5.80,5.80,5.70
2020-07-17,5.60,-0.10 (-1.75 %),94700,5.8,5.80,5.60
2020-07-20,5.80,0.20 (3.57 %),32120,5.70,5.80,5.60
2020-07-21,5.80,0.00 (0.00 %),55360,5.7,5.80,5.60
2020-07-22,5.90,0.10 (1.72 %),93600,5.80,6.00,5.80
2020-07-23,5.90,0.00 (0.00 %),55520,5.9,6.00,5.80
2020-07-24,5.60,-0.30 (-5.08 %),96054,5.90,5.90,5.60
2020-07-27,5.10,-0.50 (-8.93 %),104020,5.3,5.40,5.10
2020-07-28,5.40,0.30 (5.88 %),46500,5.10,5.50,5.10
2020-07-29,5.00,-0.40 (-7.41 %),96900,5.2,5.30,4.90
2020-07-30,5.20,0.20 (4.00 %),18200,5.20,5.30,5.20
2020-07-31,5.30,0.10 (1.92 %),34600,5.1,5.30,5.00
2020-08-03,5.40,0.10 (1.89 %),61700,5.20,5.50,5.20
2020-08-04,5.50,0.10 (1.85 %),15403,5.4,5.60,5.40
2020-08-05,5.50,0.00 (0.00 %),30432,5.60,5.60,5.50
2020-08-06,5.50,0.00 (0.00 %),42500,5.5,5.50,5.40
2020-08-07,5.50,0.00 (0.00 %),22300,5.50,5.50,5.40
2020-08-10,5.50,0.00 (0.00 %),23800,5.5,5.50,5.40
2020-08-11,5.60,0.10 (1.82 %),46800,5.60,5.80,5.60
2020-08-12,6.10,0.50 (8.93 %),154732,5.7,6.10,5.70
2020-08-13,6.20,0.10 (1.64 %),97540,6.10,6.30,6.10
2020-08-14,5.70,-0.50 (-8.06 %),21500,6.0,6.10,5.70
2020-08-17,5.80,0.10 (1.75 %),50422,5.70,5.90,5.60
2020-08-18,5.80,0.00 (0.00 %),35618,5.7,5.90,5.70
2020-08-19,6.10,0.30 (5.17 %),170012,5.80,6.30,5.80
2020-08-20,6.00,-0.10 (-1.64 %),70930,6.1,6.10,5.70
2020-08-21,6.00,0.00 (0.00 %),37750,6.00,6.10,5.90
2020-08-24,6.10,0.10 (1.67 %),127700,6.0,6.10,5.90
2020-08-25,6.30,0.20 (3.28 %),136701,6.10,6.30,6.10
2020-08-26,6.10,-0.20 (-3.17 %),149859,6.2,6.20,6.00
2020-08-27,6.10,0.00 (0.00 %),122300,6.10,6.20,6.00
2020-08-28,6.70,0.60 (9.84 %),826758,6.2,6.70,6.20
2020-08-31,7.10,0.40 (5.97 %),426808,7.30,7.30,6.70
2020-09-01,7.60,0.50 (7.04 %),301010,7.0,7.80,7.00
2020-09-03,7.60,0.00 (0.00 %),387718,7.60,8.00,7.10
2020-09-04,8.30,0.70 (9.21 %),684070,7.2,8.30,7.10
2020-09-07,9.10,0.80 (9.64 %),431620,8.80,9.10,8.50
2020-09-08,9.30,0.20 (2.20 %),483041,9.6,10.00,8.20
2020-09-09,9.10,-0.20 (-2.15 %),161560,9.00,9.30,8.50
2020-09-10,8.60,-0.50 (-5.49 %),441919,9.0,9.10,8.30
2020-09-11,7.90,-0.70 (-8.14 %),190160,8.60,8.70,7.90
2020-09-14,8.60,0.70 (8.86 %),253283,7.9,8.60,7.50
2020-09-15,8.30,-0.30 (-3.49 %),286086,9.00,9.30,8.30
2020-09-16,8.20,-0.10 (-1.20 %),120500,8.2,8.50,8.20
2020-09-17,8.20,0.30 (3.80 %),216053,8.20,8.40,7.90
2020-09-18,8.50,0.30 (3.66 %),131000,8.2,8.50,8.10
2020-09-21,9.20,0.70 (8.24 %),596395,8.60,9.20,8.60
2020-09-22,9.10,-0.10 (-1.09 %),233365,9.1,9.20,8.40
2020-09-23,9.00,-0.10 (-1.10 %),226469,9.30,9.30,8.90
2020-09-24,9.00,0.00 (0.00 %),91330,9.0,9.10,8.20
2020-09-25,9.00,0.00 (0.00 %),182000,8.90,9.00,8.90
2020-09-28,9.10,0.10 (1.11 %),187350,9.1,9.40,9.00
2020-09-29,8.70,-0.40 (-4.40 %),227550,9.20,9.20,8.70
2020-09-30,8.90,0.20 (2.30 %),81800,8.7,8.90,8.70
2020-10-01,8.90,0.00 (0.00 %),100350,9.00,9.00,8.80
2020-10-02,8.70,-0.20 (-2.25 %),327100,9.0,9.20,8.40
2020-10-05,9.00,0.30 (3.45 %),208550,8.80,9.10,8.80
2020-10-06,8.90,-0.10 (-1.11 %),114800,9.1,9.10,8.80
2020-10-07,8.80,-0.10 (-1.12 %),168306,8.90,9.00,8.80
2020-10-08,8.70,-0.10 (-1.14 %),199220,8.8,8.80,8.50
2020-10-09,8.50,-0.20 (-2.30 %),94500,8.70,8.80,8.50
2020-10-12,8.30,-0.20 (-2.35 %),146331,8.6,8.60,8.30
2020-10-13,8.10,-0.20 (-2.41 %),232190,7.90,8.20,7.50
2020-10-14,7.90,-0.20 (-2.47 %),90100,8.1,8.40,7.90
2020-10-15,7.20,-0.70 (-8.86 %),336290,8.00,8.00,7.20
2020-10-16,6.70,-0.50 (-6.94 %),478790,7.2,7.50,6.50
2020-10-19,7.00,0.30 (4.48 %),448750,6.70,7.20,6.10
2020-10-20,7.10,0.10 (1.43 %),113205,7.0,7.50,6.90
2020-10-21,6.90,-0.20 (-2.82 %),84836,7.10,7.10,6.80
2020-10-22,6.80,-0.10 (-1.45 %),139214,6.9,6.90,6.50
2020-10-23,6.80,0.00 (0.00 %),88600,6.70,6.90,6.60
2020-10-26,6.60,-0.20 (-2.94 %),93610,7.0,7.00,6.60
2020-10-27,6.60,0.00 (0.00 %),67050,6.60,6.70,6.40
2020-10-28,6.10,-0.50 (-7.58 %),240490,6.5,6.70,6.00
2020-10-29,6.50,0.40 (6.56 %),140520,6.10,6.60,6.10
2020-10-30,6.40,-0.10 (-1.54 %),45700,6.7,6.70,6.30
2020-11-02,6.40,0.00 (0.00 %),80420,6.40,6.60,6.20
2020-11-03,6.40,0.00 (0.00 %),74900,6.3,6.50,6.30
2020-11-04,6.40,0.00 (0.00 %),59110,6.30,6.50,6.30
2020-11-05,6.70,0.30 (4.69 %),135360,6.4,6.80,6.40
2020-11-06,6.70,0.00 (0.00 %),54300,6.80,6.80,6.50
2020-11-09,6.60,-0.10 (-1.49 %),76100,6.6,6.70,6.50
2020-11-10,6.60,0.00 (0.00 %),78290,6.60,6.70,6.40
2020-11-11,6.60,0.00 (0.00 %),75510,6.5,6.60,6.40
2020-11-12,6.50,-0.10 (-1.52 %),72420,6.60,6.60,6.40
2020-11-13,6.60,0.10 (1.54 %),130225,6.5,6.60,6.40
2020-11-16,6.50,-0.10 (-1.52 %),125157,6.60,6.70,6.50
2020-11-17,6.60,0.10 (1.54 %),62001,6.5,6.70,6.50
2020-11-18,6.70,0.10 (1.52 %),101440,6.60,6.70,6.60
2020-11-19,6.70,0.00 (0.00 %),93234,6.7,6.70,6.60
2020-11-20,6.60,-0.10 (-1.49 %),51145,6.60,6.60,6.60
2020-11-23,6.70,0.10 (1.52 %),58606,6.7,6.70,6.60
2020-11-24,7.30,0.60 (8.96 %),269271,6.70,7.30,6.70
2020-11-25,7.90,0.60 (8.22 %),316500,7.7,8.00,7.50
2020-11-26,7.30,-0.60 (-7.59 %),131592,7.70,7.70,7.30
2020-11-27,7.40,0.10 (1.37 %),110821,7.2,7.50,7.10
2020-11-30,7.30,-0.10 (-1.35 %),103141,7.40,7.60,7.20
2020-12-01,7.60,0.30 (4.11 %),160538,7.2,7.60,6.60
2020-12-02,7.80,0.20 (2.63 %),44383,7.60,7.80,7.60
2020-12-03,7.90,0.10 (1.28 %),98328,7.8,8.00,7.80
2020-12-04,7.70,-0.20 (-2.53 %),115170,7.90,7.90,7.60
2020-12-07,7.80,0.10 (1.30 %),227052,7.8,7.90,7.50
2020-12-08,7.70,-0.10 (-1.28 %),59918,7.60,7.90,7.60
2020-12-09,7.60,-0.10 (-1.30 %),60332,7.7,7.70,7.50
2020-12-10,7.40,-0.20 (-2.63 %),81436,7.70,7.70,7.40
2020-12-11,7.60,0.20 (2.70 %),52350,7.4,7.60,7.40
2020-12-14,7.60,0.00 (0.00 %),134542,7.60,7.60,6.90
2020-12-15,7.50,-0.10 (-1.32 %),49500,7.6,7.60,7.40
2020-12-16,8.10,0.60 (8.00 %),306667,7.60,8.20,7.50
2020-12-17,7.80,-0.30 (-3.70 %),118220,8.0,8.50,7.80
2020-12-18,8.00,0.20 (2.56 %),38820,8.10,8.10,7.80
2020-12-21,8.00,0.00 (0.00 %),93950,8.0,8.10,7.90
2020-12-22,8.10,0.10 (1.25 %),244586,8.00,8.30,7.90
2020-12-23,8.60,0.50 (6.17 %),372767,8.3,8.80,8.30
2020-12-24,8.40,-0.20 (-2.33 %),177354,8.70,8.80,8.00
2020-12-25,8.60,0.20 (2.38 %),124450,8.3,8.70,8.20
2020-12-28,9.40,0.80 (9.30 %),679873,9.00,9.40,9.00
2020-12-29,10.30,0.90 (9.57 %),754015,10.3,10.30,10.20
2020-12-30,11.30,1.00 (9.71 %),616295,11.30,11.30,11.00
2020-12-31,11.70,0.40 (3.54 %),453443,12.2,12.30,11.30
2021-01-04,12.80,1.10 (9.40 %),290000,11.80,12.80,11.80
2021-01-05,14.00,1.20 (9.37 %),452960,14.0,14.00,13.50
2021-01-06,14.30,0.30 (2.14 %),448650,15.30,15.30,13.10
2021-01-07,13.40,-0.90 (-6.29 %),418000,14.3,14.30,13.30
2021-01-08,13.30,-0.10 (-0.75 %),522550,13.00,13.50,12.20
2021-01-11,14.50,1.20 (9.02 %),405386,13.3,14.60,12.50
2021-01-12,14.70,0.20 (1.38 %),216736,14.60,15.20,14.20
2021-01-13,14.20,-0.50 (-3.40 %),421823,14.7,14.70,13.90
2021-01-14,14.30,0.10 (0.70 %),421856,14.00,14.80,13.40
2021-01-15,14.80,0.50 (3.50 %),258200,14.8,15.10,14.40
2021-01-18,16.20,1.40 (9.46 %),585586,15.20,16.20,15.10
2021-01-19,16.80,0.60 (3.70 %),567700,17.0,17.50,15.00
2021-01-20,16.90,0.10 (0.60 %),296350,16.90,17.00,16.00
2021-01-21,17.00,0.10 (0.59 %),315736,17.2,17.80,16.80
2021-01-22,16.70,-0.30 (-1.76 %),262980,17.20,17.20,16.40
2021-01-25,16.70,0.00 (0.00 %),138640,16.9,17.00,16.40
2021-01-26,15.70,-1.00 (-5.99 %),143200,16.70,16.70,15.20
2021-01-27,14.20,-1.50 (-9.55 %),547700,15.7,15.70,14.20
2021-01-28,12.80,-1.40 (-9.86 %),229750,12.80,13.00,12.80
2021-01-29,13.10,0.30 (2.34 %),290620,11.6,13.80,11.60
2021-02-01,13.80,0.70 (5.34 %),164803,13.80,14.40,13.20
2021-02-02,14.00,0.20 (1.45 %),51750,13.8,14.00,13.00
2021-02-03,14.20,0.20 (1.43 %),90544,14.00,14.30,13.80
2021-02-04,13.90,-0.30 (-2.11 %),58300,13.8,14.20,13.80
2021-02-05,13.50,-0.40 (-2.88 %),435124,14.00,14.00,13.50
2021-02-08,13.20,-0.30 (-2.22 %),188536,14.1,14.40,13.20
2021-02-09,13.90,0.70 (5.30 %),93559,13.20,13.90,13.00
2021-02-17,14.20,0.30 (2.16 %),56700,13.9,14.30,12.70
2021-02-18,14.10,-0.10 (-0.70 %),282506,14.00,14.20,13.80
2021-02-19,15.00,0.90 (6.38 %),218900,14.1,15.20,13.70
2021-02-22,15.80,0.80 (5.33 %),396620,15.00,16.00,15.00
2021-02-23,15.50,-0.30 (-1.90 %),152404,16.0,16.00,15.40
2021-02-24,15.00,-0.50 (-3.23 %),260301,15.50,15.60,14.30
2021-02-25,15.00,0.00 (0.00 %),165900,15.0,15.00,14.40
2021-02-26,14.60,-0.40 (-2.67 %),217200,14.80,15.00,14.50
2021-03-01,14.60,0.00 (0.00 %),169507,14.5,14.80,14.50
2021-03-02,15.70,1.10 (7.53 %),785223,14.60,16.00,14.40
