date,close,change,volume,open,high,low
2020-04-01,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-04-03,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-04-06,28.80,-3.20 (-10.00 %),100,28.80,28.80,28.80
2020-04-07,31.60,2.80 (9.72 %),100,31.6,31.60,31.60
2020-04-08,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-04-09,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-04-10,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-04-13,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-04-14,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-04-15,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-04-16,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-04-17,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-04-20,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-04-21,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-04-22,31.60,0.00 (0.00 %),1,31.60,31.60,31.60
2020-04-23,31.60,0.00 (0.00 %),54,31.6,31.60,31.60
2020-04-24,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-04-28,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-04-29,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-05-04,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-05-05,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-05-06,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-05-07,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-05-08,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-05-11,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-05-12,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-05-13,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-05-14,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-05-15,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-05-18,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-05-19,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-05-20,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-05-21,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-05-22,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-05-25,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-05-26,28.50,-3.10 (-9.81 %),200,28.5,28.50,28.50
2020-05-27,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-05-28,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-05-29,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-01,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-02,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-03,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-04,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-05,28.50,0.00 (0.00 %),10,28.5,28.50,28.50
2020-06-08,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-09,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-10,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-11,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-12,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-15,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-16,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-17,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-18,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-19,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-22,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-23,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-24,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-25,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-26,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-29,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-30,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-07-01,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-07-02,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-07-03,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-07-06,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-07-07,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-07-08,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-07-09,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-07-10,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-07-13,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-07-14,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-07-15,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-07-16,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-07-17,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-07-20,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-07-21,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-07-22,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-07-23,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-07-24,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-07-27,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-07-28,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-07-29,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-07-30,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-07-31,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-08-03,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-08-04,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-08-05,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-08-06,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-08-07,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-08-10,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-08-11,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-08-12,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-08-13,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-08-14,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-08-17,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-08-18,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-08-19,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-08-20,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-08-21,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-08-24,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-08-25,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-08-26,28.50,0.00 (0.00 %),1,28.5,28.50,28.50
2020-08-27,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-08-28,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-08-31,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-09-01,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-09-03,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-09-04,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-09-07,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-09-08,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-09-09,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-09-10,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-09-11,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-09-14,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-09-15,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-09-16,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-09-17,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-09-18,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-09-21,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-09-22,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-09-23,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-09-24,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-09-25,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-09-28,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-09-29,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-09-30,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-10-01,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-10-02,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-10-05,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-10-06,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-10-07,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-10-08,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-10-09,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-10-12,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-10-13,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-10-14,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-10-15,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-10-16,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-10-19,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-10-20,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-10-21,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-10-22,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-10-23,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-10-26,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-10-27,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-10-28,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-10-29,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-10-30,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-11-02,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-11-03,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-11-04,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-11-05,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-11-06,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-11-09,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-11-10,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-11-11,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-11-12,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-11-13,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-11-16,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-11-17,28.50,0.00 (0.00 %),9,28.5,28.50,28.50
2020-11-18,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-11-19,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-11-20,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-11-23,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-11-24,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-11-25,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-11-26,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-11-27,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-11-30,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-01,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-02,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-03,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-04,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-07,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-08,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-09,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-10,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-11,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-14,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-15,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-16,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-17,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-18,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-21,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-22,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-23,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-24,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-25,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-28,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-29,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-30,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-31,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2021-01-04,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2021-01-05,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2021-01-06,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2021-01-07,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2021-01-08,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2021-01-11,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2021-01-12,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2021-01-13,28.50,0.00 (0.00 %),20,28.5,28.50,28.50
2021-01-14,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2021-01-15,25.70,-2.80 (-9.82 %),400,25.7,25.70,25.70
2021-01-18,28.20,2.50 (9.73 %),100,28.20,28.20,28.20
2021-01-19,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-01-20,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-01-21,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-01-22,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-01-25,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-01-26,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-01-27,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-01-28,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-01-29,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-02-01,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-02,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-02-03,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-04,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-02-05,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-08,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-02-09,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-17,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-02-18,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-19,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-02-22,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-23,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-02-24,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-25,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-02-26,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-03-01,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-03-02,25.40,-2.80 (-9.93 %),600,25.40,25.40,25.40
