date,close,change,volume,open,high,low
2011-07-27,7.90,1.43 (22.15 %),0,7.9,7.90,7.90
2011-07-28,7.50,1.10 (17.19 %),2600,8.00,8.00,7.50
2011-07-29,7.30,1.22 (20.15 %),2900,7.2,7.30,7.20
2011-08-01,7.20,1.29 (21.75 %),500,7.00,7.20,7.00
2011-08-02,7.50,1.67 (28.59 %),500,7.5,7.50,7.50
2011-08-03,7.50,1.42 (23.44 %),4900,7.50,7.50,7.50
2011-08-04,8.00,1.92 (31.67 %),4500,7.5,8.00,7.50
2011-08-05,7.80,1.32 (20.36 %),0,7.80,7.80,7.80
2011-08-08,7.50,1.18 (18.69 %),2400,8.0,8.00,7.50
2011-08-09,7.10,1.02 (16.86 %),6600,7.10,7.10,7.10
2011-08-10,7.10,1.35 (23.44 %),0,7.1,7.10,7.10
2011-08-11,7.10,1.35 (23.44 %),0,7.10,7.10,7.10
2011-08-12,7.10,1.35 (23.44 %),0,7.1,7.10,7.10
2011-08-15,7.10,1.35 (23.44 %),0,7.10,7.10,7.10
2011-08-16,7.10,1.35 (23.44 %),600,7.1,7.10,7.10
2011-08-17,7.20,1.45 (25.18 %),1100,7.20,7.20,7.20
2011-08-18,7.60,1.77 (30.30 %),1500,7.6,7.60,7.60
2011-08-19,7.10,0.94 (15.32 %),1800,7.10,7.10,7.10
2011-08-22,7.50,1.75 (30.40 %),7800,7.4,7.50,7.40
2011-08-23,7.50,1.42 (23.44 %),0,7.50,7.50,7.50
2011-08-24,7.80,1.72 (28.38 %),100,7.8,7.80,7.80
2011-08-25,7.80,1.48 (23.44 %),0,7.80,7.80,7.80
2011-08-26,7.80,1.48 (23.44 %),0,7.8,7.80,7.80
2011-08-29,7.50,1.18 (18.69 %),1000,7.50,7.50,7.50
2011-08-30,7.80,1.72 (28.38 %),300,7.8,7.80,7.80
2011-08-31,7.90,1.58 (25.02 %),400,7.90,7.90,7.90
2011-09-01,8.10,1.70 (26.57 %),2700,7.9,8.10,7.90
2011-09-05,8.10,1.54 (23.44 %),100,8.10,8.10,8.10
2011-09-06,8.10,1.54 (23.44 %),0,8.1,8.10,8.10
2011-09-07,8.10,1.54 (23.44 %),0,8.10,8.10,8.10
2011-09-08,8.20,1.64 (24.97 %),4300,8.2,8.20,8.10
2011-09-09,7.80,1.16 (17.42 %),700,8.10,8.10,7.70
2011-09-12,8.30,1.98 (31.35 %),1600,7.8,8.30,7.80
2011-09-13,8.70,1.98 (29.39 %),3400,8.70,8.70,8.70
2011-09-14,9.20,2.15 (30.54 %),3300,9.2,9.30,9.00
2011-09-15,9.20,1.75 (23.44 %),0,9.20,9.20,9.20
2011-09-16,8.90,1.45 (19.42 %),400,8.9,8.90,8.90
2011-09-19,9.50,2.29 (31.76 %),100,9.50,9.50,9.50
2011-09-20,9.20,1.50 (19.54 %),1000,9.2,9.20,9.20
2011-09-21,9.20,1.75 (23.44 %),0,9.20,9.20,9.20
2011-09-22,9.20,1.75 (23.44 %),0,9.2,9.20,9.20
2011-09-23,9.20,1.75 (23.44 %),0,9.20,9.20,9.20
2011-09-26,9.20,1.75 (23.44 %),0,9.2,9.20,9.20
2011-09-27,9.20,1.75 (23.44 %),0,9.20,9.20,9.20
2011-09-28,9.20,1.75 (23.44 %),0,9.2,9.20,9.20
2011-09-29,9.20,1.75 (23.44 %),0,9.20,9.20,9.20
2011-09-30,9.20,1.75 (23.44 %),0,9.2,9.20,9.20
2011-10-03,9.20,1.75 (23.44 %),0,9.20,9.20,9.20
2011-10-04,9.20,1.75 (23.44 %),0,9.2,9.20,9.20
2011-10-05,9.20,1.75 (23.44 %),0,9.20,9.20,9.20
2011-10-06,9.20,1.75 (23.44 %),0,9.2,9.20,9.20
2011-10-07,9.20,1.75 (23.44 %),0,9.20,9.20,9.20
2011-10-10,9.20,1.75 (23.44 %),0,9.2,9.20,9.20
2011-10-11,9.50,2.05 (27.47 %),100,9.50,9.50,9.50
2011-10-12,9.50,1.80 (23.44 %),0,9.5,9.50,9.50
2011-10-13,9.50,1.80 (23.44 %),0,9.50,9.50,9.50
2011-10-14,9.50,1.80 (23.44 %),0,9.5,9.50,9.50
2011-10-17,8.90,1.20 (15.64 %),2800,8.90,8.90,8.90
2011-10-18,8.30,1.09 (15.12 %),500,8.3,8.30,8.30
2011-10-19,8.70,1.98 (29.39 %),100,8.70,8.70,8.70
2011-10-20,8.50,1.45 (20.60 %),100,8.5,8.50,8.50
2011-10-21,8.40,1.51 (21.99 %),100,8.40,8.40,8.40
2011-10-24,8.40,1.60 (23.44 %),0,8.4,8.40,8.40
2011-10-25,8.80,2.00 (29.32 %),100,8.80,8.80,8.80
2011-10-26,8.80,1.67 (23.44 %),0,8.8,8.80,8.80
2011-10-27,9.10,1.97 (27.65 %),100,9.10,9.10,9.10
2011-10-28,9.00,1.63 (22.09 %),200,9.3,9.30,9.00
2011-10-31,9.60,2.31 (31.67 %),100,9.60,9.60,9.60
2011-11-01,9.00,1.22 (15.73 %),2000,9.1,9.10,9.00
2011-11-02,9.10,1.81 (24.81 %),0,9.10,9.10,9.10
2011-11-03,8.50,1.13 (15.30 %),100,8.5,8.50,8.50
2011-11-04,8.00,1.11 (16.18 %),200,8.00,8.00,8.00
2011-11-07,8.00,1.52 (23.44 %),0,8.0,8.00,8.00
2011-11-08,8.00,1.52 (23.44 %),0,8.00,8.00,8.00
2011-11-09,8.00,1.52 (23.44 %),0,8.0,8.00,8.00
2011-11-10,8.00,1.52 (23.44 %),0,8.00,8.00,8.00
2011-11-11,8.00,1.52 (23.44 %),0,8.0,8.00,8.00
2011-11-14,8.00,1.52 (23.44 %),0,8.00,8.00,8.00
2011-11-15,8.00,1.52 (23.44 %),0,8.0,8.00,8.00
2011-11-16,7.80,1.32 (20.36 %),300,7.80,7.80,7.80
2011-11-17,7.30,0.98 (15.53 %),500,7.3,7.30,7.30
2011-11-18,7.70,1.79 (30.21 %),200,7.70,7.70,7.70
2011-11-21,7.20,0.96 (15.43 %),900,7.2,7.20,7.20
2011-11-22,7.60,1.77 (30.30 %),1100,6.70,7.60,6.70
2011-11-23,6.80,0.64 (10.45 %),0,6.8,6.80,6.80
2011-11-24,6.80,1.29 (23.44 %),0,6.80,6.80,6.80
2011-11-25,7.10,1.59 (28.89 %),300,6.4,7.10,6.40
2011-11-28,6.90,1.15 (19.96 %),0,6.90,6.90,6.90
2011-11-29,6.80,1.21 (21.65 %),400,6.8,6.80,6.80
2011-11-30,6.80,1.29 (23.44 %),0,6.80,6.80,6.80
2011-12-01,6.80,1.29 (23.44 %),0,6.8,6.80,6.80
2011-12-02,7.10,1.59 (28.89 %),100,7.10,7.10,7.10
2011-12-05,7.40,1.65 (28.66 %),400,7.4,7.40,7.40
2011-12-06,7.40,1.41 (23.44 %),0,7.40,7.40,7.40
2011-12-07,7.40,1.41 (23.44 %),0,7.4,7.40,7.40
2011-12-08,6.90,0.91 (15.10 %),1300,6.90,6.90,6.90
2011-12-09,6.50,0.91 (16.29 %),3900,6.5,6.50,6.50
2011-12-12,6.10,0.83 (15.84 %),1000,6.10,6.10,6.10
2011-12-13,5.80,0.86 (17.37 %),5800,5.8,5.80,5.80
2011-12-14,5.90,1.20 (25.57 %),100,5.90,5.90,5.90
2011-12-15,5.50,0.72 (15.07 %),700,5.5,5.50,5.50
2011-12-16,5.80,1.34 (30.17 %),12100,5.40,5.80,5.20
2011-12-19,5.30,0.60 (12.80 %),3800,5.5,5.50,5.30
2011-12-20,5.40,1.11 (25.77 %),0,5.40,5.40,5.40
2011-12-21,5.70,1.33 (30.30 %),200,5.7,5.70,5.70
2011-12-22,5.40,0.78 (16.94 %),3000,5.50,5.50,5.40
2011-12-23,5.40,1.03 (23.44 %),0,5.4,5.40,5.40
2011-12-26,5.40,1.03 (23.44 %),0,5.40,5.40,5.40
2011-12-27,5.40,1.03 (23.44 %),0,5.4,5.40,5.40
2011-12-28,5.40,1.03 (23.44 %),0,5.40,5.40,5.40
2011-12-29,5.40,1.03 (23.44 %),200,5.4,5.40,5.40
2011-12-30,5.70,1.33 (30.30 %),500,5.70,5.70,5.70
2012-01-03,5.70,1.08 (23.44 %),0,5.7,5.70,5.70
2012-01-04,5.80,1.18 (25.61 %),100,5.80,5.80,5.80
2012-01-05,5.80,1.10 (23.44 %),600,5.7,5.80,5.70
2012-01-06,5.80,1.10 (23.44 %),500,5.80,5.80,5.80
2012-01-09,6.20,1.50 (31.95 %),2900,5.4,6.20,5.40
2012-01-10,5.40,0.38 (7.51 %),0,5.40,5.40,5.40
2012-01-11,5.40,1.03 (23.44 %),0,5.4,5.40,5.40
2012-01-12,5.40,1.03 (23.44 %),0,5.40,5.40,5.40
2012-01-13,5.10,0.73 (16.58 %),2500,5.1,5.10,5.10
2012-01-16,5.30,1.17 (28.28 %),2100,5.30,5.30,5.30
2012-01-17,5.30,1.01 (23.44 %),0,5.3,5.30,5.30
2012-01-18,5.60,1.31 (30.43 %),1000,5.60,5.60,5.60
2012-01-19,5.70,1.16 (25.64 %),1000,5.7,5.70,5.70
2012-01-20,5.50,0.88 (19.11 %),2100,5.60,5.60,5.50
2012-01-30,5.70,1.24 (27.93 %),500,5.7,5.70,5.70
2012-01-31,6.00,1.38 (29.94 %),500,6.00,6.00,6.00
2012-02-01,6.00,1.14 (23.44 %),0,6.0,6.00,6.00
2012-02-02,6.40,1.54 (31.67 %),1300,6.30,6.40,6.30
2012-02-03,6.40,1.22 (23.44 %),0,6.4,6.40,6.40
2012-02-06,6.20,1.02 (19.58 %),3000,6.00,6.20,6.00
2012-02-07,5.70,0.68 (13.49 %),200,5.7,5.70,5.70
2012-02-08,6.00,1.38 (29.94 %),100,6.00,6.00,6.00
2012-02-09,6.00,1.14 (23.44 %),1000,6.0,6.00,6.00
2012-02-10,6.40,1.54 (31.67 %),100,6.40,6.40,6.40
2012-02-13,6.00,0.82 (15.73 %),1000,6.0,6.00,6.00
2012-02-14,6.00,1.14 (23.44 %),2800,5.80,6.00,5.80
2012-02-15,5.70,0.84 (17.27 %),400,5.7,5.70,5.70
2012-02-16,5.70,1.08 (23.44 %),0,5.70,5.70,5.70
2012-02-17,6.00,1.38 (29.94 %),4700,5.4,6.00,5.40
2012-02-20,6.20,1.34 (27.56 %),2300,5.50,6.20,5.50
2012-02-21,6.00,0.98 (19.46 %),300,6.0,6.00,6.00
2012-02-22,6.20,1.34 (27.56 %),300,6.00,6.20,6.00
2012-02-23,5.90,0.88 (17.47 %),4500,6.3,6.50,5.90
2012-02-24,6.30,1.52 (31.81 %),16800,6.10,6.30,6.00
2012-02-27,6.60,1.50 (29.32 %),2700,6.6,6.60,6.60
2012-02-28,6.60,1.25 (23.44 %),9300,7.00,7.00,6.60
2012-02-29,6.40,1.05 (19.70 %),5000,6.4,6.40,6.40
2012-03-01,6.70,1.52 (29.23 %),200,6.80,6.80,6.70
2012-03-02,7.10,1.67 (30.81 %),5000,7.2,7.20,7.10
2012-03-05,7.50,1.75 (30.40 %),8000,7.50,7.50,7.40
2012-03-06,8.00,1.92 (31.67 %),1500,8.0,8.00,8.00
2012-03-07,8.00,1.52 (23.44 %),20100,8.30,8.40,7.50
2012-03-08,7.70,1.22 (18.81 %),400,8.6,8.60,7.70
2012-03-09,7.60,1.36 (21.84 %),7700,7.60,7.80,7.60
2012-03-12,8.00,1.84 (29.94 %),100,8.0,8.00,8.00
2012-03-13,7.50,1.02 (15.73 %),4100,7.50,7.50,7.50
2012-03-14,7.00,0.92 (15.21 %),2000,7.5,7.50,7.00
2012-03-15,7.70,2.03 (35.79 %),2100,7.30,7.70,6.80
2012-03-16,7.50,1.26 (20.23 %),11400,6.8,7.50,6.80
2012-03-19,7.20,1.12 (18.50 %),0,7.20,7.20,7.20
2012-03-20,7.60,1.77 (30.30 %),4400,7.1,7.60,7.10
2012-03-21,7.40,1.24 (20.19 %),4300,7.20,7.40,7.20
2012-03-22,7.30,1.31 (21.77 %),6300,7.6,7.60,7.30
2012-03-23,7.90,1.99 (33.59 %),16700,7.60,7.90,7.50
2012-03-26,8.30,1.90 (29.69 %),17100,8.2,8.30,8.00
2012-03-27,8.60,1.88 (27.90 %),9000,8.60,8.70,8.20
2012-03-28,8.60,1.63 (23.44 %),7200,8.0,8.60,8.00
2012-03-29,8.00,1.03 (14.83 %),6200,8.10,8.30,8.00
2012-03-30,8.20,1.72 (26.53 %),900,7.9,8.20,7.80
2012-04-03,8.10,1.46 (21.94 %),10900,8.00,8.20,8.00
2012-04-04,7.70,1.14 (17.35 %),2500,8.0,8.00,7.70
2012-04-05,7.40,1.16 (18.63 %),1200,7.20,8.00,7.20
2012-04-06,7.50,1.51 (25.11 %),0,7.5,7.50,7.50
2012-04-09,7.90,1.82 (30.02 %),5700,7.40,7.90,7.00
2012-04-10,7.90,1.50 (23.44 %),0,7.9,7.90,7.90
2012-04-11,8.10,1.70 (26.57 %),3400,7.40,8.10,7.40
2012-04-12,8.20,1.64 (24.97 %),8800,8.1,8.20,8.10
2012-04-13,8.10,1.46 (21.94 %),18500,8.00,8.20,7.70
2012-04-16,8.50,1.94 (29.54 %),20400,8.1,8.50,8.10
2012-04-17,8.50,1.61 (23.44 %),6400,8.00,8.50,8.00
2012-04-18,8.50,1.61 (23.44 %),11900,8.3,8.50,8.20
2012-04-19,8.50,1.61 (23.44 %),6400,8.20,8.50,8.00
2012-04-20,8.40,1.51 (21.99 %),1000,8.4,8.40,8.40
2012-04-23,8.40,1.60 (23.44 %),11100,8.20,8.40,8.00
2012-04-24,8.30,1.50 (21.97 %),6700,8.1,8.30,8.10
2012-04-25,8.50,1.78 (26.42 %),14200,8.20,8.50,8.20
2012-04-26,8.20,1.31 (19.08 %),4500,8.2,8.30,8.20
2012-04-27,8.10,1.46 (21.94 %),9000,8.20,8.40,8.10
2012-05-02,8.60,2.04 (31.06 %),14100,8.5,8.70,8.50
2012-05-03,8.50,1.53 (22.01 %),3800,8.50,8.80,8.30
2012-05-04,8.70,1.81 (26.35 %),8100,8.5,8.70,8.40
2012-05-07,9.30,2.25 (31.95 %),23600,9.00,9.30,9.00
2012-05-08,9.50,1.97 (26.10 %),20300,9.3,9.90,9.30
2012-05-09,9.60,1.90 (24.74 %),600,9.90,9.90,9.60
2012-05-10,9.80,2.02 (26.01 %),7300,9.8,9.90,9.40
2012-05-11,9.20,1.26 (15.88 %),9800,9.30,9.50,9.20
2012-05-14,8.60,1.15 (15.39 %),3600,9.2,9.20,8.60
2012-05-15,8.00,1.03 (14.83 %),6300,8.20,8.30,8.00
2012-05-16,8.30,1.82 (28.07 %),700,7.8,8.30,7.80
2012-05-17,8.10,1.38 (20.47 %),100,8.10,8.10,8.10
2012-05-18,7.80,1.24 (18.87 %),3000,7.8,7.80,7.80
2012-05-21,8.00,1.68 (26.61 %),200,8.30,8.30,8.00
2012-05-22,8.50,2.02 (31.16 %),100,8.5,8.50,8.50
2012-05-23,8.90,2.01 (29.25 %),100,8.90,8.90,8.90
2012-05-24,8.30,1.09 (15.12 %),1800,8.3,8.30,8.30
2012-05-25,8.50,1.78 (26.42 %),200,8.50,8.50,8.50
2012-05-28,8.20,1.31 (19.08 %),100,8.2,8.20,8.20
2012-05-29,8.70,2.06 (30.97 %),200,7.70,8.70,7.70
2012-05-30,8.90,1.85 (26.28 %),100,8.9,8.90,8.90
2012-05-31,8.90,1.69 (23.44 %),0,8.90,8.90,8.90
2012-06-01,8.90,1.69 (23.44 %),0,8.9,8.90,8.90
2012-06-04,8.90,1.69 (23.44 %),0,8.90,8.90,8.90
2012-06-05,8.90,1.69 (23.44 %),0,8.9,8.90,8.90
2012-06-06,8.90,1.69 (23.44 %),0,8.90,8.90,8.90
2012-06-07,8.60,1.39 (19.28 %),400,8.6,8.60,8.60
2012-06-08,8.60,1.63 (23.44 %),0,8.60,8.60,8.60
2012-06-11,8.60,1.63 (23.44 %),0,8.6,8.60,8.60
2012-06-12,9.00,2.03 (29.18 %),400,8.00,9.00,8.00
2012-06-13,9.00,1.71 (23.44 %),0,9.0,9.00,9.00
2012-06-14,9.00,1.71 (23.44 %),0,9.00,9.00,9.00
2012-06-15,9.00,1.71 (23.44 %),0,9.0,9.00,9.00
2012-06-18,9.00,1.71 (23.44 %),0,9.00,9.00,9.00
2012-06-19,9.00,1.71 (23.44 %),0,9.0,9.00,9.00
2012-06-20,9.00,1.71 (23.44 %),0,9.00,9.00,9.00
2012-06-21,9.00,1.71 (23.44 %),0,9.0,9.00,9.00
2012-06-22,9.00,1.71 (23.44 %),0,9.00,9.00,9.00
2012-06-25,9.00,1.71 (23.44 %),0,9.0,9.00,9.00
2012-06-26,9.00,1.71 (23.44 %),0,9.00,9.00,9.00
2012-06-27,9.00,1.71 (23.44 %),0,9.0,9.00,9.00
2012-06-28,8.40,1.11 (15.21 %),1000,8.40,8.40,8.40
2012-06-29,7.90,1.10 (16.09 %),1800,7.9,7.90,7.90
2012-07-02,7.90,1.50 (23.44 %),12600,8.40,8.40,7.90
2012-07-03,8.00,1.60 (25.00 %),11600,7.9,8.00,7.90
2012-07-04,8.00,1.52 (23.44 %),500,8.10,8.10,8.00
2012-07-05,8.50,2.02 (31.16 %),100,8.5,8.50,8.50
2012-07-06,8.40,1.51 (21.99 %),1400,8.50,8.50,8.40
2012-07-09,7.90,1.10 (16.09 %),5700,8.0,8.00,7.90
2012-07-10,6.00,-0.40 (-6.25 %),200,6.00,6.00,6.00
2012-07-11,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2012-07-12,6.30,0.30 (5.00 %),1000,6.30,6.30,6.30
