date,close,change,volume,open,high,low
2020-04-03,67.80,0.00 (0.00 %),0,67.80,67.80,67.80
2020-04-06,67.80,0.00 (0.00 %),0,67.8,67.80,67.80
2020-04-07,67.80,0.00 (0.00 %),0,67.80,67.80,67.80
2020-04-08,67.80,0.00 (0.00 %),0,67.8,67.80,67.80
2020-04-09,67.80,0.00 (0.00 %),0,67.80,67.80,67.80
2020-04-10,67.80,0.00 (0.00 %),0,67.8,67.80,67.80
2020-04-13,67.80,0.00 (0.00 %),0,67.80,67.80,67.80
2020-04-14,67.80,0.00 (0.00 %),0,67.8,67.80,67.80
2020-04-15,67.80,0.00 (0.00 %),0,67.80,67.80,67.80
2020-04-16,67.80,0.00 (0.00 %),0,67.8,67.80,67.80
2020-04-17,67.80,0.00 (0.00 %),0,67.80,67.80,67.80
2020-04-20,67.80,0.00 (0.00 %),0,67.8,67.80,67.80
2020-04-21,67.80,0.00 (0.00 %),0,67.80,67.80,67.80
2020-04-22,67.80,0.00 (0.00 %),0,67.8,67.80,67.80
2020-04-23,40.70,-27.10 (-39.97 %),100,40.70,40.70,40.70
2020-04-24,40.70,0.00 (0.00 %),0,40.7,40.70,40.70
2020-04-27,40.70,0.00 (0.00 %),0,40.70,40.70,40.70
2020-04-28,34.60,-6.10 (-14.99 %),100,34.6,34.60,34.60
2020-04-29,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-05-04,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-05-05,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-05-06,29.50,-5.10 (-14.74 %),100,29.5,29.50,29.50
2020-05-07,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-05-08,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-05-11,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-05-12,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-05-13,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-05-14,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-05-15,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-05-18,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-05-19,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-05-20,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-05-21,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-05-22,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-05-25,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-05-26,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-05-27,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-05-28,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-05-29,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-06-01,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-06-02,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-06-03,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-06-04,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-06-05,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-06-08,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-06-09,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-06-10,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-06-11,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-06-12,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-06-15,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-06-16,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-06-17,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-06-18,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-06-19,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-06-22,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-06-23,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-06-24,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-06-25,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-06-26,41.30,11.80 (40.00 %),100,41.30,41.30,41.30
2020-06-29,47.30,6.00 (14.53 %),100,47.3,47.30,47.30
2020-06-30,47.30,0.00 (0.00 %),0,47.30,47.30,47.30
2020-07-01,47.30,0.00 (0.00 %),0,47.3,47.30,47.30
2020-07-02,54.00,6.70 (14.16 %),100,54.00,54.00,54.00
2020-07-03,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2020-07-06,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2020-07-07,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2020-07-08,45.90,-8.10 (-15.00 %),120,45.90,45.90,45.90
2020-07-09,39.10,-6.80 (-14.81 %),100,39.1,39.10,39.10
2020-07-10,33.30,-5.80 (-14.83 %),100,33.30,33.30,33.30
2020-07-13,28.40,-4.90 (-14.71 %),100,28.4,28.40,28.40
2020-07-14,24.30,-4.10 (-14.44 %),100,24.30,24.30,24.30
2020-07-15,20.70,-3.60 (-14.81 %),100,20.7,20.70,20.70
2020-07-16,17.60,-3.10 (-14.98 %),500,17.70,17.70,17.60
2020-07-17,15.30,-2.30 (-13.07 %),7100,20.2,20.20,15.30
2020-07-20,13.10,-2.30 (-14.94 %),13400,15.40,15.40,13.10
2020-07-21,11.60,-1.50 (-11.45 %),100020,11.6,11.60,11.60
2020-07-22,10.90,-0.70 (-6.03 %),1563100,11.50,11.50,10.60
2020-07-23,12.10,1.50 (14.15 %),100,12.1,12.10,12.10
2020-07-24,13.90,1.80 (14.88 %),120,13.90,13.90,13.90
2020-07-27,15.90,2.00 (14.39 %),440,15.9,15.90,15.90
2020-07-28,16.00,0.10 (0.63 %),1681400,18.20,18.20,16.00
2020-07-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-30,16.00,0.00 (0.00 %),200,16.00,16.00,16.00
2020-07-31,13.60,-2.40 (-15.00 %),100,13.6,13.60,13.60
2020-08-03,13.60,0.00 (0.00 %),500,12.00,13.60,12.00
2020-08-04,14.10,1.80 (14.63 %),100,14.1,14.10,14.10
2020-08-05,16.20,2.10 (14.89 %),100,16.20,16.20,16.20
2020-08-06,18.60,2.40 (14.81 %),600,18.6,18.60,18.60
2020-08-07,18.50,-0.10 (-0.54 %),200,18.50,18.50,18.50
2020-08-10,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-11,21.10,2.60 (14.05 %),210,21.00,21.10,21.00
2020-08-12,21.00,-0.10 (-0.47 %),100,21.0,21.00,21.00
2020-08-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-17,21.00,0.00 (0.00 %),10,21.00,21.00,21.00
2020-08-18,21.00,0.00 (0.00 %),100,21.0,21.00,21.00
2020-08-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-22,12.60,-8.40 (-40.00 %),2000,12.7,12.70,12.60
2020-10-23,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-26,11.00,-1.60 (-12.70 %),100,11.0,11.00,11.00
2020-10-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-29,12.60,1.60 (14.55 %),100,12.60,12.60,12.60
2020-10-30,14.40,1.80 (14.29 %),100,14.4,14.40,14.40
2020-11-02,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-03,14.40,0.00 (0.00 %),700,14.4,14.40,14.40
2020-11-04,13.30,-1.10 (-7.64 %),400,12.70,13.50,12.70
2020-11-05,11.40,-1.90 (-14.29 %),300,11.4,11.40,11.40
2020-11-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-09,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-11-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-11-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-11-16,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-11-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-11-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-07,10.20,0.00 (0.00 %),6,10.2,10.20,10.20
2020-12-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-28,11.70,1.50 (14.71 %),100,11.70,11.70,11.70
2020-12-29,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-30,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-31,11.70,0.00 (0.00 %),20,11.7,11.70,11.70
2021-01-04,13.40,1.70 (14.53 %),100,13.40,13.40,13.40
2021-01-05,15.40,2.00 (14.93 %),805,15.4,15.40,15.40
2021-01-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2021-01-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2021-01-08,17.70,2.30 (14.94 %),100,17.70,17.70,17.70
2021-01-11,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2021-01-12,15.10,-2.60 (-14.69 %),110,15.10,15.10,15.10
2021-01-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2021-01-14,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-01-15,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2021-01-18,13.20,-1.90 (-12.58 %),100,13.20,13.20,13.20
2021-01-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-21,15.10,1.90 (14.39 %),100,15.1,15.10,15.10
2021-01-22,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-01-25,13.20,-1.90 (-12.58 %),100,13.2,13.20,13.20
2021-01-26,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-27,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-29,11.60,-1.60 (-12.12 %),100,11.6,11.60,11.60
2021-02-01,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-02,13.30,1.70 (14.66 %),110,13.3,13.30,13.30
2021-02-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-02-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-02-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-02-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-18,13.20,1.70 (14.78 %),610,13.20,13.20,13.20
2021-02-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-02-23,15.10,1.90 (14.39 %),100,15.1,15.10,15.10
2021-02-24,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-02-25,17.20,2.10 (13.91 %),100,17.2,17.20,17.20
2021-02-26,17.20,0.00 (0.00 %),900,17.20,17.20,17.20
2021-03-01,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-03-02,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
