date,close,change,volume,open,high,low
2020-11-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-23,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-31,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-02-01,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-02-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-02-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-02-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-02-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-02-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-02-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-02-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-02-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-02-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-02-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-02-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-02-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-02-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-03-01,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-03-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
