date,close,change,volume,open,high,low
2018-09-07,69.80,0.00 (0.00 %),0,69.8,69.80,69.80
2018-09-10,69.80,0.00 (0.00 %),0,69.80,69.80,69.80
2018-09-11,69.80,0.00 (0.00 %),0,69.8,69.80,69.80
2018-09-12,69.80,0.00 (0.00 %),0,69.80,69.80,69.80
2018-09-13,69.80,0.00 (0.00 %),0,69.8,69.80,69.80
2018-09-14,69.80,0.00 (0.00 %),0,69.80,69.80,69.80
2018-09-17,69.80,0.00 (0.00 %),0,69.8,69.80,69.80
2018-09-18,69.80,0.00 (0.00 %),0,69.80,69.80,69.80
2018-09-19,69.80,0.00 (0.00 %),0,69.8,69.80,69.80
2018-09-20,69.80,0.00 (0.00 %),0,69.80,69.80,69.80
2018-09-21,67.70,-2.10 (-3.01 %),100,67.7,67.70,67.70
2018-09-24,67.70,0.00 (0.00 %),0,67.70,67.70,67.70
2018-09-25,61.00,-6.70 (-9.90 %),200,61.0,61.00,61.00
2018-09-26,60.70,-0.30 (-0.49 %),500,54.90,60.70,54.90
2018-09-27,60.20,-0.50 (-0.82 %),500,55.0,60.20,54.70
2018-09-28,60.90,0.70 (1.16 %),310,54.30,60.90,54.30
2018-10-01,60.90,0.00 (0.00 %),101,60.9,60.90,60.90
2018-10-02,60.80,-0.10 (-0.16 %),200,55.00,60.80,55.00
2018-10-03,60.80,0.00 (0.00 %),600,55.0,60.80,55.00
2018-10-04,60.30,-0.50 (-0.82 %),4200,55.00,60.90,54.80
2018-10-05,54.30,-6.00 (-9.95 %),2100,54.8,54.80,54.30
2018-10-08,54.30,0.00 (0.00 %),0,54.30,54.30,54.30
2018-10-09,54.30,0.00 (0.00 %),0,54.3,54.30,54.30
2018-10-10,58.20,3.90 (7.18 %),100,58.20,58.20,58.20
2018-10-11,58.20,0.00 (0.00 %),0,58.2,58.20,58.20
2018-10-12,58.20,0.00 (0.00 %),0,58.20,58.20,58.20
2018-10-15,60.70,2.50 (4.30 %),700,60.7,60.70,52.40
2018-10-16,57.40,-3.30 (-5.44 %),300,54.70,57.40,54.70
2018-10-17,56.90,-0.50 (-0.87 %),600,60.9,60.90,51.70
2018-10-18,56.90,0.00 (0.00 %),600,51.30,56.90,51.30
2018-10-19,59.80,2.90 (5.10 %),100,59.8,59.80,59.80
2018-10-22,59.80,0.00 (0.00 %),0,59.80,59.80,59.80
2018-10-23,58.20,-1.60 (-2.68 %),200,54.0,58.20,54.00
2018-10-24,61.00,2.80 (4.81 %),159,61.00,61.00,61.00
2018-10-25,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-10-26,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-10-29,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-10-30,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-10-31,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-11-01,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-11-02,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-11-05,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-11-06,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-11-07,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-11-08,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-11-09,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-11-12,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-11-13,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-11-14,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-11-15,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-11-16,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-11-19,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-11-20,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-11-21,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-11-22,60.00,-1.00 (-1.64 %),15000,59.9,60.00,59.90
2018-11-23,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-11-26,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-11-27,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-11-28,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-11-29,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-11-30,61.00,1.00 (1.67 %),500,60.0,61.00,54.20
2018-12-03,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-12-04,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-12-05,66.80,5.80 (9.51 %),100,66.80,66.80,66.80
2018-12-06,66.80,0.00 (0.00 %),0,66.8,66.80,66.80
2018-12-07,66.80,0.00 (0.00 %),0,66.80,66.80,66.80
2018-12-10,66.80,0.00 (0.00 %),10,66.8,66.80,66.80
2018-12-11,66.80,0.00 (0.00 %),0,66.80,66.80,66.80
2018-12-12,63.00,-3.80 (-5.69 %),200,73.4,73.40,63.00
2018-12-13,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2018-12-14,69.30,6.30 (10.00 %),100,69.3,69.30,69.30
2018-12-17,69.30,0.00 (0.00 %),0,69.30,69.30,69.30
2018-12-18,68.30,0.00 (0.00 %),0,68.3,68.30,68.30
2018-12-19,75.00,6.70 (9.81 %),300,75.10,75.10,61.50
2018-12-20,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2018-12-21,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2018-12-24,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2018-12-25,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2018-12-26,78.00,3.00 (4.00 %),100,78.0,78.00,78.00
2018-12-27,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2018-12-28,78.00,0.00 (0.00 %),0,78.0,78.00,78.00
2019-01-02,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2019-01-03,78.00,0.00 (0.00 %),0,78.0,78.00,78.00
2019-01-04,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2019-01-07,78.00,0.00 (0.00 %),0,78.0,78.00,78.00
2019-01-08,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2019-01-09,78.00,0.00 (0.00 %),0,78.0,78.00,78.00
2019-01-10,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2019-01-11,78.00,0.00 (0.00 %),0,78.0,78.00,78.00
2019-01-14,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2019-01-15,78.00,0.00 (0.00 %),0,78.0,78.00,78.00
2019-01-16,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2019-01-17,78.00,0.00 (0.00 %),0,78.0,78.00,78.00
2019-01-18,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2019-01-21,78.00,0.00 (0.00 %),0,78.0,78.00,78.00
2019-01-22,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2019-01-23,78.00,0.00 (0.00 %),0,78.0,78.00,78.00
2019-01-24,70.20,-7.80 (-10.00 %),100,70.20,70.20,70.20
2019-01-25,65.00,-5.20 (-7.41 %),100,65.0,65.00,65.00
2019-01-28,58.50,-6.50 (-10.00 %),300,58.50,58.50,58.50
2019-01-29,52.70,-5.80 (-9.91 %),200,52.7,52.70,52.70
2019-01-30,47.50,-5.20 (-9.87 %),600,47.50,47.50,47.50
2019-01-31,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2019-02-01,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2019-02-11,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2019-02-12,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2019-02-13,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2019-02-14,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2019-02-15,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2019-02-18,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2019-02-19,47.50,0.00 (0.00 %),10,47.5,47.50,47.50
2019-02-20,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2019-02-21,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2019-02-22,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2019-02-25,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2019-02-26,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2019-02-27,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2019-02-28,50.90,3.40 (7.16 %),2100,42.80,50.90,42.80
2019-03-01,46.00,-4.90 (-9.63 %),800,49.9,49.90,46.00
2019-03-04,41.80,-4.20 (-9.13 %),100,41.80,41.80,41.80
2019-03-05,45.00,3.20 (7.66 %),800,38.2,45.00,38.10
2019-03-06,41.80,-3.20 (-7.11 %),3000,41.00,41.80,40.50
2019-03-07,41.80,0.00 (0.00 %),0,41.8,41.80,41.80
2019-03-08,41.80,0.00 (0.00 %),0,41.80,41.80,41.80
2019-03-11,41.80,0.00 (0.00 %),0,41.8,41.80,41.80
2019-03-12,40.90,-0.90 (-2.15 %),1000,40.90,40.90,40.90
2019-03-13,40.60,-0.30 (-0.73 %),3100,40.8,40.80,37.40
2019-03-14,40.40,-0.20 (-0.49 %),500,40.30,40.40,40.30
2019-03-15,40.30,-0.10 (-0.25 %),700,38.1,40.30,38.00
2019-03-18,39.40,-0.90 (-2.23 %),2600,36.60,39.40,36.30
2019-03-19,39.20,-0.20 (-0.51 %),2800,39.3,39.30,36.00
2019-03-20,38.90,-0.30 (-0.77 %),2400,36.00,38.90,36.00
2019-03-21,36.00,-2.90 (-7.46 %),3500,36.0,38.10,36.00
2019-03-22,35.50,-0.50 (-1.39 %),1700,36.00,36.00,35.50
2019-03-25,35.50,0.00 (0.00 %),2200,34.5,35.50,34.00
2019-03-26,34.90,-0.60 (-1.69 %),200,33.60,34.90,33.60
2019-03-27,34.70,-0.20 (-0.57 %),2900,34.0,34.70,34.00
2019-03-28,37.40,2.70 (7.78 %),3800,34.00,37.40,33.90
2019-03-29,34.60,-2.80 (-7.49 %),100,34.6,34.60,34.60
2019-04-01,35.00,0.40 (1.16 %),300,38.00,38.00,35.00
2019-04-02,37.90,2.90 (8.29 %),140,37.9,37.90,37.90
2019-04-03,37.80,-0.10 (-0.26 %),1414,34.30,37.80,34.30
2019-04-04,37.70,-0.10 (-0.26 %),210,37.7,37.70,37.70
2019-04-05,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2019-04-08,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2019-04-09,37.20,-0.50 (-1.33 %),200,34.10,37.20,34.10
2019-04-10,37.30,0.10 (0.27 %),200,33.8,37.30,33.80
2019-04-11,37.30,0.00 (0.00 %),0,37.30,37.30,37.30
2019-04-12,40.70,3.40 (9.12 %),1000,37.3,41.00,37.30
2019-04-16,40.60,-0.10 (-0.25 %),1500,36.70,40.60,36.70
2019-04-17,40.60,0.00 (0.00 %),0,40.6,40.60,40.60
2019-04-18,40.60,0.00 (0.00 %),0,40.60,40.60,40.60
2019-04-19,40.20,-0.40 (-0.99 %),200,37.0,40.20,37.00
2019-04-22,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-04-23,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-04-24,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-04-25,43.70,3.50 (8.71 %),1000,40.5,44.20,40.50
2019-04-26,43.70,0.00 (0.00 %),0,43.70,43.70,43.70
2019-05-02,43.70,0.00 (0.00 %),0,43.7,43.70,43.70
2019-05-03,44.30,0.60 (1.37 %),500,39.40,44.30,39.40
2019-05-06,40.00,-4.30 (-9.71 %),300,40.1,40.10,40.00
2019-05-07,38.90,-1.10 (-2.75 %),1100,37.00,38.90,36.00
2019-05-08,38.60,-0.30 (-0.77 %),2100,35.2,38.60,35.10
2019-05-09,34.80,-3.80 (-9.84 %),3700,35.10,35.10,34.80
2019-05-10,34.50,-0.30 (-0.86 %),200,34.5,34.50,34.50
2019-05-13,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-05-14,34.50,0.00 (0.00 %),6,34.5,34.50,34.50
2019-05-15,34.40,-0.10 (-0.29 %),100,34.40,34.40,34.40
2019-05-16,34.40,0.00 (0.00 %),300,34.4,34.40,34.40
2019-05-17,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-05-20,35.70,1.30 (3.78 %),100,35.7,35.70,35.70
2019-05-21,36.90,1.20 (3.36 %),1100,35.50,36.90,32.20
2019-05-22,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-05-23,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-05-24,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-05-27,38.30,1.40 (3.79 %),700,36.40,38.30,36.40
2019-05-28,37.70,-0.60 (-1.57 %),100,37.7,37.70,37.70
2019-05-29,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2019-05-30,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2019-05-31,39.10,1.40 (3.71 %),1100,37.70,39.40,37.70
2019-06-03,38.90,-0.20 (-0.51 %),700,35.3,38.90,35.30
2019-06-04,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2019-06-05,39.50,0.60 (1.54 %),1900,35.4,39.50,35.10
2019-06-06,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2019-06-07,37.70,-1.80 (-4.56 %),2600,35.7,38.70,35.60
2019-06-10,35.50,-2.20 (-5.84 %),3000,35.60,35.60,34.00
2019-06-11,34.00,-1.50 (-4.23 %),100,34.0,34.00,34.00
2019-06-12,36.00,2.00 (5.88 %),100,36.00,36.00,36.00
2019-06-13,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-06-14,38.80,2.80 (7.78 %),100,38.80,38.80,38.80
2019-06-17,38.40,-0.40 (-1.03 %),300,38.4,38.40,38.40
2019-06-18,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-06-19,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-06-20,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-06-21,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-06-24,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-06-25,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-06-26,39.80,1.40 (3.65 %),300,39.80,39.80,39.80
2019-06-27,39.30,-0.50 (-1.26 %),200,36.0,39.30,36.00
2019-06-28,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-01,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-02,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-03,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-04,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-05,39.30,0.00 (0.00 %),1,39.3,39.30,39.30
2019-07-08,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-09,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-10,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-11,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-12,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-15,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-16,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-17,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-18,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-19,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-22,35.40,-3.90 (-9.92 %),300,35.40,35.40,35.40
2019-07-23,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-07-24,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-07-25,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-07-26,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-07-29,38.40,3.00 (8.47 %),100,38.4,38.40,38.40
2019-07-30,39.40,1.00 (2.60 %),400,39.40,41.20,39.40
2019-07-31,39.40,0.00 (0.00 %),0,39.4,39.40,39.40
2019-08-01,35.80,-3.60 (-9.14 %),800,41.30,41.30,35.80
2019-08-02,35.30,-0.50 (-1.40 %),1200,32.6,35.80,32.40
2019-08-05,31.80,-3.50 (-9.92 %),2500,37.40,37.40,31.80
2019-08-06,33.90,2.10 (6.60 %),700,34.5,34.50,32.00
2019-08-07,33.00,-0.90 (-2.65 %),2100,35.00,35.00,33.00
2019-08-08,32.00,-1.00 (-3.03 %),700,32.5,32.70,32.00
2019-08-09,32.20,0.20 (0.63 %),100,32.20,32.20,32.20
2019-08-12,31.20,-1.00 (-3.11 %),3400,29.2,31.80,29.00
2019-08-13,30.30,-0.90 (-2.88 %),500,30.30,30.30,30.30
2019-08-14,29.60,-0.70 (-2.31 %),2700,28.1,29.70,27.30
2019-08-15,30.30,0.70 (2.36 %),4700,31.30,31.30,26.70
2019-08-16,30.70,0.40 (1.32 %),600,31.4,31.80,30.70
2019-08-19,30.30,-0.40 (-1.30 %),600,31.00,31.50,30.30
2019-08-20,29.90,-0.40 (-1.32 %),700,28.0,30.10,28.00
2019-08-21,29.60,-0.30 (-1.00 %),500,29.90,29.90,28.30
2019-08-22,29.50,-0.10 (-0.34 %),200,30.4,30.40,29.50
2019-08-23,30.00,0.50 (1.69 %),1400,29.50,30.00,28.30
2019-08-26,29.80,-0.20 (-0.67 %),200,30.9,30.90,29.80
2019-08-27,30.90,1.10 (3.69 %),100,30.90,30.90,30.90
2019-08-28,30.80,-0.10 (-0.32 %),600,31.4,31.40,30.00
2019-08-29,32.00,1.20 (3.90 %),1001,31.50,32.80,30.90
2019-08-30,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-09-03,31.00,-1.00 (-3.13 %),700,30.00,31.50,30.00
2019-09-04,31.00,0.00 (0.00 %),440,31.8,31.80,30.50
2019-09-05,31.00,0.00 (0.00 %),200,30.50,31.00,30.50
2019-09-06,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-11,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-12,33.70,2.70 (8.71 %),1000,29.1,33.70,29.00
2019-09-13,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-09-16,30.50,-3.20 (-9.50 %),100,30.5,30.50,30.50
2019-09-17,30.50,0.00 (0.00 %),1300,31.90,33.00,30.50
2019-09-18,30.50,0.00 (0.00 %),1300,30.0,30.50,30.00
2019-09-19,31.40,2.10 (7.17 %),100,31.40,31.40,31.40
2019-09-20,28.50,-2.90 (-9.24 %),600,28.5,28.50,28.50
2019-09-23,30.40,1.90 (6.67 %),100,30.40,30.40,30.40
2019-09-24,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2019-09-25,32.00,1.60 (5.26 %),2200,30.30,32.00,30.30
2019-09-26,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-09-27,33.80,1.80 (5.62 %),200,33.10,33.80,33.10
2019-09-30,34.70,0.90 (2.66 %),600,33.0,34.70,33.00
2019-10-01,31.30,-3.40 (-9.80 %),100,31.30,31.30,31.30
2019-10-02,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2019-10-03,30.40,-0.90 (-2.88 %),600,28.60,30.90,28.60
2019-10-04,30.00,-0.40 (-1.32 %),1900,28.6,31.80,28.60
2019-10-07,28.50,-1.50 (-5.00 %),300,28.60,28.60,28.50
2019-10-08,29.00,0.50 (1.75 %),700,29.9,29.90,28.00
2019-10-09,27.80,-1.20 (-4.14 %),2010,27.00,28.00,27.00
2019-10-10,27.80,0.00 (0.00 %),5900,27.0,27.80,27.00
2019-10-11,27.80,0.00 (0.00 %),2500,26.20,27.80,26.20
2019-10-14,27.60,-0.20 (-0.72 %),200,29.4,29.40,27.60
2019-10-15,28.00,0.40 (1.45 %),3800,29.40,29.40,26.50
2019-10-16,27.40,-0.60 (-2.14 %),100,27.4,27.40,27.40
2019-10-17,28.00,0.60 (2.19 %),1400,28.00,28.00,28.00
2019-10-18,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-10-21,28.90,0.90 (3.21 %),100,28.90,28.90,28.90
2019-10-22,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-10-23,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-10-24,27.70,-1.20 (-4.15 %),800,27.5,27.70,27.50
2019-10-25,27.50,-0.20 (-0.72 %),700,27.50,27.50,27.50
2019-10-28,27.20,-0.30 (-1.09 %),201,26.2,27.20,26.20
2019-10-29,28.90,1.70 (6.25 %),200,28.40,28.90,28.40
2019-10-30,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-10-31,28.90,0.00 (0.00 %),10,28.90,28.90,28.90
2019-11-01,27.90,-1.00 (-3.46 %),1000,27.0,27.90,27.00
2019-11-04,27.80,-0.10 (-0.36 %),511,27.00,27.80,27.00
2019-11-05,27.00,-0.80 (-2.88 %),310,27.0,27.90,27.00
2019-11-06,28.80,1.80 (6.67 %),200,28.80,28.80,28.80
2019-11-07,29.20,0.40 (1.39 %),100,29.2,29.20,29.20
2019-11-08,26.90,-2.30 (-7.88 %),2700,29.90,29.90,26.80
2019-11-11,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-11-12,28.90,2.00 (7.43 %),100,28.90,28.90,28.90
2019-11-13,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-11-14,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-11-15,27.90,-1.00 (-3.46 %),300,26.4,27.90,26.40
2019-11-18,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-11-19,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-11-20,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-11-21,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-11-22,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-11-25,30.40,2.50 (8.96 %),300,27.8,30.40,27.80
2019-11-26,29.40,-1.00 (-3.29 %),900,30.30,31.90,27.50
2019-11-27,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-11-28,31.90,2.50 (8.50 %),1601,30.40,32.20,27.00
2019-11-29,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-12-02,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-12-03,28.80,-3.10 (-9.72 %),600,28.8,28.80,28.80
2019-12-04,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-05,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-06,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-09,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-10,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-11,29.90,1.10 (3.82 %),300,28.7,29.90,28.70
2019-12-12,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-12-13,27.00,-2.90 (-9.70 %),1300,27.0,27.00,27.00
2019-12-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-17,29.70,2.70 (10.00 %),101,29.7,29.70,29.70
2019-12-18,26.80,-2.90 (-9.76 %),1500,26.80,26.80,26.80
2019-12-19,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-12-20,26.80,0.00 (0.00 %),200,29.40,29.40,26.80
2019-12-23,27.40,0.60 (2.24 %),100,27.4,27.40,27.40
2019-12-24,27.00,-0.40 (-1.46 %),400,27.90,29.40,27.00
2019-12-25,29.20,2.20 (8.15 %),100,29.2,29.20,29.20
2019-12-26,28.90,-0.30 (-1.03 %),1281,29.90,29.90,27.00
2019-12-27,28.70,-0.20 (-0.69 %),1300,27.0,28.70,27.00
2019-12-30,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2019-12-31,30.90,2.20 (7.67 %),610,28.4,30.90,28.40
2020-01-02,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-01-03,28.00,-2.90 (-9.39 %),200,28.0,28.00,28.00
2020-01-06,29.90,1.90 (6.79 %),900,27.50,29.90,27.50
2020-01-07,27.00,-2.90 (-9.70 %),1300,27.1,27.10,27.00
2020-01-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-01-09,29.40,2.40 (8.89 %),209,28.4,29.40,28.40
2020-01-10,26.60,-2.80 (-9.52 %),52100,26.50,26.60,26.50
2020-01-13,26.00,-0.60 (-2.26 %),115000,25.0,26.00,25.00
2020-01-14,25.90,-0.10 (-0.38 %),5500,26.00,26.00,25.90
2020-01-15,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2020-01-16,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-01-17,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2020-01-20,27.70,1.80 (6.95 %),100,27.70,27.70,27.70
2020-01-21,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2020-01-22,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2020-01-30,28.40,0.70 (2.53 %),100,28.4,28.40,28.40
2020-01-31,28.40,0.00 (0.00 %),2300,27.00,28.40,27.00
2020-02-03,27.00,-1.40 (-4.93 %),300,25.7,27.00,25.70
2020-02-04,28.30,1.30 (4.81 %),100,28.30,28.30,28.30
2020-02-05,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-02-06,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-02-07,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-02-10,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-02-11,28.30,0.00 (0.00 %),26,28.3,28.30,28.30
2020-02-12,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-02-13,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-02-14,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-02-17,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-02-18,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-02-19,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-02-20,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-02-21,26.00,-2.30 (-8.13 %),3000,27.9,30.40,26.00
2020-02-24,26.90,0.90 (3.46 %),100,26.90,26.90,26.90
2020-02-25,26.90,0.00 (0.00 %),800,28.4,28.40,24.40
2020-02-26,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-02-27,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-02-28,28.40,1.50 (5.58 %),300,26.80,28.40,26.80
2020-03-02,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-03,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-03-04,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-05,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-03-06,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-09,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-03-10,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-11,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-03-12,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-13,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-03-16,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-17,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-03-18,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
