date,close,change,volume,open,high,low
2020-03-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-03-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-03-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-03-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-03-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-03-31,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-29,2.00,-1.00 (-33.33 %),400,1.8,2.00,1.80
2020-05-04,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-05,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-08,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-11,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-12,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-14,1.90,0.00 (0.00 %),100,1.90,1.90,1.90
2020-05-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-20,1.70,-0.20 (-10.53 %),2300,1.90,1.90,1.70
2020-05-21,1.90,0.20 (11.76 %),500,1.9,1.90,1.90
2020-05-22,1.70,-0.20 (-10.53 %),9200,1.90,1.90,1.70
2020-05-25,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-05-26,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-05-27,1.70,0.00 (0.00 %),300,1.7,1.70,1.70
2020-05-28,1.80,0.10 (5.88 %),100,1.80,1.80,1.80
2020-05-29,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-01,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-02,1.60,-0.20 (-11.11 %),1000,1.6,1.60,1.60
2020-06-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-05,1.60,0.00 (0.00 %),100,1.60,1.60,1.60
2020-06-08,1.60,0.00 (0.00 %),300,1.6,1.60,1.60
2020-06-09,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-10,1.80,0.20 (12.50 %),100,1.8,1.80,1.80
2020-06-11,1.80,0.00 (0.00 %),1000,1.80,1.80,1.80
2020-06-12,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-15,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-16,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-17,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-18,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-19,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-24,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-25,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-26,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-29,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-30,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-01,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-02,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-03,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-06,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-08,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-09,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-10,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-13,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-14,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-15,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-16,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-17,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-20,2.50,0.70 (38.89 %),100,2.5,2.50,2.50
2020-07-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-31,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-17,2.50,0.00 (0.00 %),10000,2.5,2.50,2.50
2020-08-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-20,2.40,-0.10 (-4.00 %),200,2.40,2.40,2.40
2020-08-21,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-08-24,2.10,-0.30 (-12.50 %),900,2.10,2.10,2.10
2020-08-25,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-08-26,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-08-27,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-08-28,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-08-31,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-01,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-09-03,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-04,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-09-07,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-08,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-09-09,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-10,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-09-11,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-14,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-09-15,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-16,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-09-17,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-18,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-09-21,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-22,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-09-23,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-24,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-09-25,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-28,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-09-29,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-30,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-01,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-02,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-05,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-06,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-07,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-08,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-09,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-12,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-13,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-14,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-15,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-16,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-19,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-20,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-21,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-22,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-23,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-26,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-27,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-28,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-29,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-30,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-02,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-03,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-04,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-05,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-06,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-09,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-10,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-11,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-12,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-13,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-16,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-17,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-18,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-19,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-20,2.90,0.80 (38.10 %),500,1.3,2.90,1.30
2020-11-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-30,1.90,0.00 (0.00 %),2000,1.90,1.90,1.90
2020-12-01,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-02,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-03,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-04,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-07,1.80,-0.10 (-5.26 %),100,1.8,1.80,1.80
2020-12-08,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-09,1.60,-0.20 (-11.11 %),5400,1.6,1.60,1.60
2020-12-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-17,1.70,0.10 (6.25 %),600,1.7,1.70,1.70
2020-12-18,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-21,1.90,0.20 (11.76 %),900,1.9,1.90,1.90
2020-12-22,2.00,0.10 (5.26 %),100,2.00,2.00,2.00
2020-12-23,2.30,0.30 (15.00 %),15100,2.1,2.30,2.10
2020-12-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-12-25,2.30,0.00 (0.00 %),100,2.3,2.30,2.30
2020-12-28,2.30,0.00 (0.00 %),300,2.30,2.30,2.30
2020-12-29,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-30,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-12-31,2.30,0.00 (0.00 %),3100,2.2,2.30,2.20
2021-01-04,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-05,2.00,-0.30 (-13.04 %),10000,2.0,2.00,2.00
2021-01-06,1.80,-0.20 (-10.00 %),3100,1.70,2.00,1.70
2021-01-07,1.60,-0.20 (-11.11 %),8800,1.7,1.70,1.60
2021-01-08,1.90,0.20 (11.76 %),2100,1.90,1.90,1.90
2021-01-11,2.10,0.20 (10.53 %),1300,1.9,2.10,1.90
2021-01-12,2.30,0.30 (15.00 %),4900,2.20,2.30,2.20
2021-01-13,2.30,0.00 (0.00 %),2500,2.6,2.60,2.30
2021-01-14,2.30,-0.20 (-8.00 %),200,2.30,2.30,2.30
2021-01-15,2.60,0.30 (13.04 %),18500,2.5,2.60,2.50
2021-01-18,2.70,0.10 (3.85 %),23900,2.90,2.90,2.70
2021-01-19,3.30,0.40 (13.79 %),14600,3.2,3.30,3.20
2021-01-20,3.70,0.40 (12.12 %),2400,3.70,3.70,3.70
2021-01-21,3.60,-0.10 (-2.70 %),1700,3.7,3.70,3.60
2021-01-22,3.20,-0.50 (-13.51 %),10400,3.20,3.20,3.20
2021-01-25,3.40,0.20 (6.25 %),4300,3.2,3.40,3.20
2021-01-26,3.20,-0.10 (-3.03 %),900,3.30,3.30,3.20
2021-01-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2021-01-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2021-01-29,3.00,-0.30 (-9.09 %),3500,3.0,3.00,3.00
2021-02-01,2.60,-0.40 (-13.33 %),1100,2.60,2.60,2.60
2021-02-02,2.80,0.20 (7.69 %),2000,2.8,2.80,2.80
2021-02-03,2.90,0.10 (3.57 %),8200,2.40,2.90,2.40
2021-02-04,2.70,0.30 (12.50 %),15500,2.2,2.70,2.20
2021-02-05,2.40,-0.30 (-11.11 %),4100,3.10,3.10,2.40
2021-02-17,2.50,-0.10 (-3.85 %),4600,2.5,2.50,2.50
2021-02-18,2.80,0.30 (12.00 %),1700,2.80,2.80,2.80
2021-02-19,2.40,-0.40 (-14.29 %),2500,2.8,2.80,2.40
2021-02-22,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2021-02-23,2.70,0.30 (12.50 %),3300,2.4,2.70,2.40
2021-02-24,2.40,-0.20 (-7.69 %),1700,2.60,2.60,2.40
2021-02-25,2.70,0.20 (8.00 %),100,2.7,2.70,2.70
2021-02-26,2.70,0.00 (0.00 %),500,2.70,2.70,2.70
2021-03-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-03-02,2.70,0.00 (0.00 %),3000,2.60,2.70,2.60
