date,close,change,volume,open,high,low
2020-03-16,23.00,1.00 (4.55 %),600,23.00,23.00,23.00
2020-03-17,23.50,0.50 (2.17 %),7400,23.0,23.50,23.00
2020-03-18,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-03-19,24.00,0.80 (3.45 %),4000,24.0,24.00,24.00
2020-03-20,24.00,0.00 (0.00 %),40,24.00,24.00,24.00
2020-03-23,24.00,0.00 (0.00 %),630,24.0,24.00,24.00
2020-03-24,24.30,0.30 (1.25 %),10150,24.00,24.30,24.00
2020-03-25,24.00,0.00 (0.00 %),7950,24.0,25.00,20.40
2020-03-26,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-03-27,24.00,-0.30 (-1.23 %),1000,24.0,24.00,24.00
2020-03-30,24.00,0.00 (0.00 %),11600,24.00,24.00,24.00
2020-03-31,24.00,0.00 (0.00 %),1000,24.0,24.00,24.00
2020-04-01,24.00,0.00 (0.00 %),13000,24.00,24.00,24.00
2020-04-03,24.00,0.00 (0.00 %),13000,24.0,24.00,24.00
2020-04-06,24.00,0.00 (0.00 %),11000,24.00,24.00,24.00
2020-04-07,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-08,24.00,0.00 (0.00 %),6249,24.00,24.00,24.00
2020-04-09,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-10,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-04-13,24.00,0.00 (0.00 %),1000,24.0,24.00,24.00
2020-04-14,24.00,0.00 (0.00 %),65001,24.00,24.00,24.00
2020-04-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-16,24.20,0.20 (0.83 %),2100,24.00,24.20,24.00
2020-04-17,24.20,0.20 (0.83 %),2146,24.0,24.20,24.00
2020-04-20,24.00,-0.20 (-0.83 %),5313,24.00,24.00,20.60
2020-04-21,24.10,0.10 (0.42 %),10500,24.0,24.10,24.00
2020-04-22,24.50,0.50 (2.08 %),10187,24.30,24.50,20.40
2020-04-23,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-04-24,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-04-27,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-04-28,24.00,-0.40 (-1.64 %),100,24.00,24.00,24.00
2020-04-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-05-04,24.20,0.20 (0.83 %),200,24.20,24.20,24.20
2020-05-05,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-05-06,25.00,0.80 (3.31 %),5000,25.00,25.00,25.00
2020-05-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-08,25.00,0.00 (0.00 %),4600,25.00,25.00,25.00
2020-05-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-15,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-19,25.00,0.00 (0.00 %),2000,25.0,25.00,25.00
2020-05-20,24.00,-1.00 (-4.00 %),2700,24.00,24.00,24.00
2020-05-21,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-05-22,24.00,0.00 (0.00 %),5000,24.00,24.00,24.00
2020-05-25,24.00,0.00 (0.00 %),2000,24.0,24.00,24.00
2020-05-26,24.50,0.50 (2.08 %),5500,24.00,24.50,20.50
2020-05-27,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-05-28,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-05-29,24.80,0.30 (1.22 %),3000,24.8,25.00,24.80
2020-06-01,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-02,24.30,-0.50 (-2.02 %),1012,24.3,24.30,24.30
2020-06-03,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-06-04,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-06-05,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-06-08,25.00,0.70 (2.88 %),2500,24.3,25.00,20.70
2020-06-09,25.00,0.10 (0.40 %),24500,24.80,25.00,24.50
2020-06-10,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-06-11,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-06-12,23.00,-1.90 (-7.63 %),4700,23.0,23.00,23.00
2020-06-15,24.50,1.50 (6.52 %),100,24.50,24.50,24.50
2020-06-16,24.50,0.00 (0.00 %),11000,24.5,24.60,24.50
2020-06-17,24.50,0.00 (0.00 %),12000,24.50,24.50,24.50
2020-06-18,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-06-19,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-06-22,25.00,0.50 (2.04 %),12100,24.5,25.00,24.50
2020-06-23,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-24,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-06-25,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-26,24.80,0.00 (0.00 %),5000,24.8,24.80,24.80
2020-06-29,24.80,0.00 (0.00 %),9900,24.80,24.80,24.80
2020-06-30,24.80,0.00 (0.00 %),4600,24.8,24.80,24.80
2020-07-01,24.90,0.10 (0.40 %),5600,24.80,24.90,24.80
2020-07-02,24.80,0.00 (0.00 %),70,24.8,24.80,24.80
2020-07-03,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-07-06,24.80,0.00 (0.00 %),700,24.8,24.80,24.80
2020-07-07,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-07-08,23.80,-1.00 (-4.03 %),1570,23.8,23.80,23.80
2020-07-09,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-07-10,24.00,0.20 (0.84 %),1500,23.9,24.00,23.90
2020-07-13,22.30,-1.70 (-7.08 %),100,22.30,22.30,20.40
2020-07-14,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-07-15,23.00,0.70 (3.14 %),200,23.00,23.00,19.00
2020-07-16,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-07-17,26.20,3.20 (13.91 %),17502,26.40,26.40,25.00
2020-07-20,26.20,-0.10 (-0.38 %),12300,26.2,26.20,26.20
2020-07-21,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-07-22,28.00,1.80 (6.87 %),220800,26.0,28.00,26.00
2020-07-23,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-07-24,27.90,0.00 (0.00 %),75,27.9,27.90,27.90
2020-07-27,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-07-28,27.00,-0.90 (-3.23 %),5000,27.0,27.00,27.00
2020-07-29,27.00,0.00 (0.00 %),3400,27.00,27.00,23.00
2020-07-30,27.00,0.00 (0.00 %),3765,26.1,27.00,26.10
2020-07-31,27.00,0.00 (0.00 %),1980,26.90,27.00,26.90
2020-08-03,27.10,0.10 (0.37 %),10600,28.0,28.00,26.00
2020-08-04,26.10,0.00 (0.00 %),40,26.10,26.10,26.10
2020-08-05,26.10,0.00 (0.00 %),200,26.1,26.10,26.10
2020-08-06,26.50,0.40 (1.53 %),1440,26.50,26.50,26.50
2020-08-07,26.00,-0.50 (-1.89 %),115,26.0,26.00,26.00
2020-08-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-11,26.30,0.30 (1.15 %),280,26.3,26.30,26.30
2020-08-12,26.30,0.00 (0.00 %),537,26.30,26.30,26.30
2020-08-13,26.60,0.30 (1.14 %),18080,26.3,26.60,26.30
2020-08-14,26.60,0.00 (0.00 %),100,26.60,26.60,26.60
2020-08-17,27.00,0.40 (1.50 %),3400,26.6,27.00,26.60
2020-08-18,27.00,0.00 (0.00 %),1040,27.00,27.00,26.10
2020-08-19,26.10,-0.60 (-2.25 %),150,26.1,26.10,26.10
2020-08-20,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-08-21,26.00,-0.10 (-0.38 %),200,26.0,26.00,26.00
2020-08-24,26.50,0.50 (1.92 %),100,26.50,26.50,26.50
2020-08-25,26.50,0.00 (0.00 %),8,26.5,26.50,26.50
2020-08-26,26.80,0.30 (1.13 %),200,26.40,26.80,26.40
2020-08-27,28.00,1.40 (5.26 %),1351,28.0,28.00,28.00
2020-08-28,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-31,27.50,-0.50 (-1.79 %),206300,27.5,27.50,27.50
2020-09-01,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-09-03,27.50,0.00 (0.00 %),76,27.5,27.50,27.50
2020-09-04,28.00,0.50 (1.82 %),2000,28.00,28.00,28.00
2020-09-07,27.90,-0.10 (-0.36 %),1000,27.9,27.90,27.90
2020-09-08,27.90,0.00 (0.00 %),55,27.90,27.90,27.90
2020-09-09,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2020-09-10,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-09-11,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2020-09-14,26.20,-1.70 (-6.09 %),3836,26.10,26.20,26.10
2020-09-15,26.10,0.00 (0.00 %),43,26.1,26.10,26.10
2020-09-16,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-09-17,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-09-18,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-09-21,25.00,-1.10 (-4.21 %),700,26.2,26.20,25.00
2020-09-22,26.00,0.10 (0.39 %),2200,26.10,26.10,26.00
2020-09-23,26.50,0.40 (1.53 %),500,26.4,26.50,26.40
2020-09-24,25.10,-1.40 (-5.28 %),800,25.60,25.60,25.00
2020-09-25,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-09-28,26.00,0.90 (3.59 %),400,26.00,26.00,26.00
2020-09-29,26.00,0.00 (0.00 %),500,26.0,26.00,26.00
2020-09-30,26.00,0.00 (0.00 %),80,26.00,26.00,26.00
2020-10-01,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-02,27.60,1.60 (6.15 %),1700,27.60,27.60,27.60
2020-10-05,23.50,-4.10 (-14.86 %),20000,25.3,25.30,23.50
2020-10-06,27.30,3.50 (14.71 %),3100,27.00,27.30,24.10
2020-10-07,29.00,1.80 (6.62 %),1600,27.9,29.00,27.90
2020-10-08,28.70,-0.10 (-0.35 %),4300,28.90,28.90,28.70
2020-10-09,26.00,-2.80 (-9.72 %),2014,28.5,28.50,26.00
2020-10-12,27.30,0.00 (0.00 %),1500,27.30,27.30,27.30
2020-10-13,27.50,0.20 (0.73 %),7400,27.3,27.50,27.30
2020-10-14,27.00,-0.40 (-1.46 %),1850,27.00,27.00,27.00
2020-10-15,26.50,-0.50 (-1.85 %),532,26.5,27.00,26.50
2020-10-16,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-10-19,27.50,1.00 (3.77 %),5885,27.2,27.50,27.20
2020-10-20,28.50,1.20 (4.40 %),2300,28.00,29.00,28.00
2020-10-21,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-10-22,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-10-23,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-10-26,28.10,0.00 (0.00 %),4710,28.10,28.10,28.10
2020-10-27,28.10,0.00 (0.00 %),10,28.1,28.10,28.10
2020-10-28,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-10-29,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-10-30,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-11-02,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-11-03,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-11-04,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-11-05,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-11-06,28.10,0.00 (0.00 %),20,28.1,28.10,28.10
2020-11-09,28.50,0.40 (1.42 %),1900,28.10,28.50,28.10
2020-11-10,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-11-11,29.50,1.10 (3.87 %),19100,30.00,30.00,29.50
2020-11-12,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-11-13,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-11-16,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-11-17,29.50,0.00 (0.00 %),220,30.00,30.00,29.50
2020-11-18,27.00,-2.80 (-9.40 %),808,27.0,27.00,27.00
2020-11-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-24,25.00,-2.00 (-7.41 %),173,25.00,25.00,25.00
2020-11-25,25.00,0.00 (0.00 %),150,25.0,25.00,25.00
2020-11-26,25.00,0.00 (0.00 %),1240,25.00,25.00,25.00
2020-11-30,28.60,3.60 (14.40 %),100,28.6,28.60,28.60
2020-12-01,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-12-02,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2020-12-03,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-12-04,28.60,0.00 (0.00 %),610,28.0,28.60,28.00
2020-12-07,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-08,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-09,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-10,25.00,-3.50 (-12.28 %),1300,25.0,25.00,25.00
2020-12-11,24.00,-1.00 (-4.00 %),3234,24.00,24.00,21.30
2020-12-14,27.60,3.60 (15.00 %),100,27.6,27.60,27.60
2020-12-15,28.50,0.90 (3.26 %),1600,27.50,28.50,27.50
2020-12-16,29.00,0.70 (2.47 %),5700,27.5,29.00,27.50
2020-12-17,27.50,-0.80 (-2.83 %),534,27.50,27.50,27.50
2020-12-18,28.10,0.60 (2.18 %),100,28.1,28.10,28.10
2020-12-21,29.00,0.90 (3.20 %),6747,28.50,29.00,23.90
2020-12-22,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-23,29.00,0.50 (1.75 %),12100,24.60,29.00,24.60
2020-12-24,29.50,0.50 (1.72 %),14177,29.5,30.00,29.40
2020-12-25,30.00,0.40 (1.35 %),500,30.00,30.00,30.00
2020-12-28,28.00,-2.00 (-6.67 %),2128,28.0,28.00,27.50
2020-12-29,30.00,2.00 (7.14 %),3522,27.50,30.00,27.50
2020-12-30,29.00,0.80 (2.84 %),5600,28.2,29.00,28.20
2020-12-31,29.10,0.20 (0.69 %),22950,29.00,29.10,29.00
2021-01-04,29.00,0.00 (0.00 %),3700,29.0,29.00,28.50
2021-01-05,29.20,0.50 (1.74 %),10115,28.50,29.20,28.50
2021-01-06,28.90,-0.30 (-1.03 %),100,28.9,28.90,28.90
2021-01-07,29.00,0.10 (0.35 %),2900,28.90,29.00,28.90
2021-01-08,27.00,-2.00 (-6.90 %),4600,27.0,27.10,27.00
2021-01-11,27.60,0.60 (2.22 %),402,27.50,27.60,27.50
2021-01-12,27.50,0.00 (0.00 %),2600,26.5,28.00,26.50
2021-01-13,27.60,0.10 (0.36 %),300,27.50,27.60,27.50
2021-01-14,27.50,0.00 (0.00 %),120,27.5,27.50,27.50
2021-01-15,28.90,1.40 (5.09 %),2322,28.70,28.90,28.70
2021-01-18,28.50,-0.40 (-1.38 %),4202,29.0,29.00,28.50
2021-01-19,28.50,-0.20 (-0.70 %),500,28.50,28.50,28.50
2021-01-20,30.00,1.50 (5.26 %),45900,28.8,30.00,28.80
2021-01-21,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2021-01-22,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2021-01-25,29.00,-0.80 (-2.68 %),120,29.00,29.00,29.00
2021-01-26,27.60,-1.40 (-4.83 %),1500,27.7,27.70,27.50
2021-01-27,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2021-01-28,27.50,-0.10 (-0.36 %),14200,28.6,28.60,26.00
2021-01-29,28.90,1.10 (3.96 %),12100,28.40,28.90,27.80
2021-02-01,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2021-02-02,28.50,0.00 (0.00 %),80,28.50,28.50,28.50
2021-02-03,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2021-02-04,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2021-02-05,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2021-02-09,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2021-02-17,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2021-02-18,28.90,0.40 (1.40 %),38,0.00,0.00,0.00
2021-02-19,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2021-02-22,25.50,-3.00 (-10.53 %),100,25.50,25.50,25.50
2021-02-23,25.50,0.00 (0.00 %),20,25.5,25.50,25.50
2021-02-24,29.30,3.80 (14.90 %),10200,29.30,29.30,21.70
2021-02-25,33.00,3.90 (13.40 %),200,29.1,33.00,29.10
2021-02-26,32.30,1.20 (3.86 %),1122,29.00,32.30,29.00
2021-03-01,29.00,-0.30 (-1.02 %),2500,29.0,29.10,29.00
2021-03-02,30.00,1.00 (3.45 %),900,30.00,30.00,30.00
