date,close,change,volume,open,high,low
2020-03-10,10.30,1.20 (13.19 %),100,10.30,10.30,10.30
2020-03-13,10.40,1.30 (14.29 %),2100,10.0,10.40,9.90
2020-03-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-18,10.10,0.10 (1.00 %),1200,9.90,10.10,9.90
2020-03-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-20,9.20,-0.80 (-8.00 %),1000,9.30,9.30,9.20
2020-03-23,9.90,0.70 (7.61 %),600,8.5,9.90,8.50
2020-03-24,9.90,0.80 (8.79 %),100,9.90,9.90,9.90
2020-03-25,9.90,0.00 (0.00 %),1800,9.8,10.00,9.80
2020-03-26,9.70,-0.20 (-2.02 %),1206,10.00,10.00,9.70
2020-03-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-30,9.00,-0.90 (-9.09 %),1200,9.90,9.90,9.00
2020-03-31,9.90,0.80 (8.79 %),5500,9.0,9.90,9.00
2020-04-01,9.90,0.90 (10.00 %),200,9.90,9.90,9.90
2020-04-03,9.30,-0.60 (-6.06 %),1900,9.9,11.30,9.30
2020-04-06,8.70,-1.50 (-14.71 %),10400,10.50,10.50,8.70
2020-04-07,9.00,0.10 (1.12 %),2300,9.0,9.00,9.00
2020-04-08,9.20,0.20 (2.22 %),20900,8.50,9.20,8.50
2020-04-09,8.40,-0.60 (-6.67 %),6400,9.0,9.00,8.40
2020-04-10,8.60,-0.10 (-1.15 %),1940,8.60,8.60,8.60
2020-04-13,8.80,0.20 (2.33 %),2000,8.8,8.80,8.60
2020-04-14,8.60,-0.10 (-1.15 %),4960,8.70,8.80,8.60
2020-04-15,8.70,0.00 (0.00 %),20500,8.7,8.70,7.50
2020-04-16,8.70,0.60 (7.41 %),2300,8.10,8.70,8.10
2020-04-17,7.50,-0.70 (-8.54 %),19930,7.7,8.50,7.50
2020-04-20,7.50,-0.30 (-3.85 %),22500,7.80,8.10,7.40
2020-04-21,7.50,-0.10 (-1.32 %),33900,7.6,7.60,7.00
2020-04-22,7.70,0.40 (5.48 %),3800,7.30,7.70,7.30
2020-04-23,7.50,0.00 (0.00 %),10000,7.6,7.60,7.50
2020-04-24,7.70,0.10 (1.32 %),14000,7.60,7.70,7.60
2020-04-27,7.80,0.10 (1.30 %),2900,7.6,7.80,7.50
2020-04-28,7.50,0.00 (0.00 %),6700,7.80,7.80,7.50
2020-04-29,7.50,-0.10 (-1.32 %),1000,7.5,7.50,7.50
2020-05-04,7.50,0.00 (0.00 %),2500,7.50,7.50,7.50
2020-05-05,7.80,0.30 (4.00 %),800,7.5,7.80,7.50
2020-05-06,7.00,-0.80 (-10.26 %),7100,7.60,7.80,7.00
2020-05-07,7.50,0.10 (1.35 %),1600,7.1,7.50,7.10
2020-05-08,7.50,0.20 (2.74 %),5400,7.60,7.80,7.50
2020-05-11,7.30,-0.30 (-3.95 %),2000,7.5,7.50,7.30
2020-05-12,7.40,0.00 (0.00 %),6000,7.60,7.70,7.40
2020-05-13,7.60,0.10 (1.33 %),3300,7.5,7.60,7.50
2020-05-14,7.60,0.00 (0.00 %),4100,7.30,7.60,7.30
2020-05-15,7.60,0.30 (4.11 %),200,7.6,7.60,7.60
2020-05-18,7.50,-0.10 (-1.32 %),6900,7.60,7.60,7.30
2020-05-19,7.60,0.20 (2.70 %),26700,7.4,7.60,7.00
2020-05-20,7.60,0.20 (2.70 %),39000,7.40,8.00,7.00
2020-05-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-05-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-05-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-05-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-05-27,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-05-28,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-05-29,7.10,-0.30 (-4.05 %),19900,7.4,7.40,6.50
2020-06-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-06-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-06-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-06-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-06-05,7.00,0.10 (1.45 %),21000,6.20,7.00,6.20
2020-06-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-06-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-06-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-06-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-06-12,6.60,-0.10 (-1.49 %),6900,6.5,6.70,6.20
2020-06-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-06-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-06-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-19,6.60,0.00 (0.00 %),7700,6.90,6.90,6.60
2020-06-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-06-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-06-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-06-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-06-26,5.70,-1.00 (-14.93 %),55400,6.9,7.00,5.70
2020-06-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-03,6.90,0.90 (15.00 %),139730,6.00,6.90,5.10
2020-07-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-07-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-07-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-07-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-07-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-07-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-07-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-07-15,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-07-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-07-17,6.60,-0.10 (-1.49 %),150200,6.80,6.80,6.50
2020-07-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-23,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-24,7.50,0.90 (13.64 %),3000,6.0,7.50,6.00
2020-07-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-31,6.60,0.00 (0.00 %),2500,6.50,6.60,6.50
2020-08-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-07,7.50,0.90 (13.64 %),17930,7.0,7.50,6.60
2020-08-10,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-14,6.50,-0.60 (-8.45 %),1400,6.50,6.50,6.50
2020-08-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-20,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-21,7.00,0.50 (7.69 %),8220,7.0,7.00,7.00
2020-08-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-28,7.50,0.50 (7.14 %),1600,7.50,7.50,7.40
2020-08-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-04,7.00,-0.50 (-6.67 %),4500,7.40,7.40,7.00
2020-09-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-11,6.90,-0.10 (-1.43 %),4100,7.5,7.50,6.50
2020-09-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-09-15,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-09-16,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-09-17,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-09-18,7.30,0.60 (8.96 %),23800,6.70,7.30,6.70
2020-09-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-25,6.60,-0.60 (-8.33 %),17400,7.2,7.20,6.60
2020-09-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-02,6.00,-1.00 (-14.29 %),7100,6.50,6.50,6.00
2020-10-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-10-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-10-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-10-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-10-09,6.30,0.00 (0.00 %),300,5.8,6.30,5.80
2020-10-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-10-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-10-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-10-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-10-16,6.90,0.90 (15.00 %),32100,6.70,6.90,6.70
2020-10-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-10-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-10-21,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-10-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-10-23,6.90,0.10 (1.47 %),1802,6.9,6.90,6.00
2020-10-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-10-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-10-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-10-29,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-10-30,6.60,0.00 (0.00 %),11100,6.60,6.80,6.60
2020-11-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-04,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-06,6.70,0.00 (0.00 %),18708,6.7,7.00,6.70
2020-11-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-12,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-13,6.50,-0.20 (-2.99 %),1600,6.80,6.80,6.10
2020-11-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-11-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-11-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-11-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-11-20,6.10,-0.50 (-7.58 %),5400,6.2,6.60,6.10
2020-11-24,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-11-25,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-11-26,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-11-30,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-12-01,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-12-02,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-12-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-12-04,6.70,0.30 (4.69 %),14300,6.8,6.80,6.70
2020-12-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-11,6.60,-0.10 (-1.49 %),2300,6.70,6.70,6.60
2020-12-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-15,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-18,6.70,0.00 (0.00 %),24000,6.5,6.70,6.30
2020-12-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-12-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-12-23,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-12-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-12-25,6.50,-0.10 (-1.52 %),16900,6.90,7.20,6.50
2020-12-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-29,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-31,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-01-04,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-01-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-01-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-01-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-01-08,6.30,-0.40 (-5.97 %),20202,6.5,6.70,6.30
2021-01-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-01-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-01-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-01-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-01-15,6.40,-0.10 (-1.54 %),11200,6.50,6.50,6.40
2021-01-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-01-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-01-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-01-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-01-22,5.90,-0.60 (-9.23 %),18600,6.4,6.40,5.80
2021-01-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-01-26,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-01-27,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-01-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-01-29,6.30,0.20 (3.28 %),500,6.60,6.60,6.30
2021-02-01,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-02-02,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-02-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-02-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-02-05,6.30,-0.20 (-3.08 %),5700,6.7,6.70,6.30
2021-02-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2021-02-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2021-02-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2021-02-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2021-02-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2021-02-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2021-02-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2021-02-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2021-02-26,6.00,-0.30 (-4.76 %),2200,6.30,6.30,6.00
2021-03-01,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-03-02,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
