date,close,change,volume,open,high,low
2019-03-05,14.30,1.80 (14.40 %),100,14.3,14.30,14.30
2019-03-06,12.80,-1.50 (-10.49 %),100,12.80,12.80,12.80
2019-03-07,14.70,1.90 (14.84 %),100,14.7,14.70,14.70
2019-03-08,13.10,-1.60 (-10.88 %),100,13.10,13.10,13.10
2019-03-11,14.20,1.10 (8.40 %),100,14.2,14.20,14.20
2019-03-12,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-03-13,14.80,0.60 (4.23 %),100,14.8,14.80,14.80
2019-03-14,13.20,-1.60 (-10.81 %),100,13.20,13.20,13.20
2019-03-15,13.00,-0.20 (-1.52 %),100,13.0,13.00,13.00
2019-03-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-03-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-03-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-03-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-03-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-03-25,13.00,0.00 (0.00 %),8,13.0,13.00,13.00
2019-03-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-03-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-03-28,13.00,0.00 (0.00 %),6,13.00,13.00,13.00
2019-03-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-08,11.10,-1.90 (-14.62 %),106,11.1,11.10,11.10
2019-04-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-17,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-19,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-26,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-07,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-27,9.50,-1.60 (-14.41 %),100,9.50,9.50,9.50
2019-05-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-31,9.40,-0.10 (-1.05 %),100,9.40,9.40,9.40
2019-06-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-07,10.80,1.40 (14.89 %),100,10.8,10.80,10.80
2019-06-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-06-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-06-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-06-13,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-06-14,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-06-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-06-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-06-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-06-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-06-21,12.40,1.60 (14.81 %),600,12.4,12.40,12.40
2019-06-24,11.20,-1.20 (-9.68 %),106,11.20,11.20,11.20
2019-06-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-06-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-06-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-02,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-03,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-04,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-05,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-09,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-10,12.10,0.90 (8.04 %),1011,12.10,12.10,12.10
2019-07-11,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-07-12,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-07-15,13.00,0.90 (7.44 %),1300,12.2,13.00,12.20
2019-07-16,13.10,0.30 (2.34 %),1100,13.10,13.10,13.10
2019-07-17,13.60,0.50 (3.82 %),2500,13.2,13.60,13.20
2019-07-18,13.60,0.20 (1.49 %),500,13.60,13.60,13.60
2019-07-19,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-07-22,13.20,-0.20 (-1.49 %),1000,13.00,13.20,13.00
2019-07-23,13.10,0.00 (0.00 %),512,13.1,13.10,13.10
2019-07-24,13.10,0.00 (0.00 %),1400,13.10,13.10,13.10
2019-07-25,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-07-26,13.50,0.40 (3.05 %),1000,13.50,13.50,13.50
2019-07-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-31,13.60,0.10 (0.74 %),500,13.6,13.60,13.60
2019-08-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-06,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-07,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-08,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-12,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-13,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-14,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-15,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-16,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-20,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-21,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-22,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-23,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-29,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-30,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-06,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-10,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-11,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-12,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-13,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-16,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-17,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-20,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-23,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-24,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-30,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-10-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-10-02,13.20,-0.40 (-2.94 %),1400,13.2,13.20,13.20
2019-10-03,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-10-04,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-10-07,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-10-08,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-10-09,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-10-10,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-10-11,13.50,0.30 (2.27 %),500,13.50,13.50,13.50
2019-10-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-18,13.50,0.00 (0.00 %),1300,13.5,13.50,13.50
2019-10-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-11-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-11-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-11-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-11-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-11-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-11-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-11-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-11-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-11-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-11-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-31,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-02-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-02-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-02-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-02-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-02-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-02-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-02-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-02-12,15.00,1.50 (11.11 %),5200,15.00,15.00,15.00
2020-02-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-14,15.00,0.00 (0.00 %),1400,15.00,15.00,15.00
2020-02-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-20,17.20,2.20 (14.67 %),200,17.20,17.20,17.20
2020-02-21,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-25,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-26,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-27,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-28,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-02,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-09,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-11,15.00,-2.20 (-12.79 %),600,15.00,15.00,15.00
2020-03-12,15.00,0.00 (0.00 %),13000,15.0,15.00,15.00
2020-03-13,15.00,0.00 (0.00 %),20000,15.00,15.00,15.00
2020-03-16,15.00,0.00 (0.00 %),5000,15.0,15.00,15.00
2020-03-17,15.00,0.00 (0.00 %),2000,15.00,15.00,15.00
2020-03-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-06,15.00,0.00 (0.00 %),4200,15.0,15.00,15.00
2020-04-07,15.00,0.00 (0.00 %),200,15.00,15.00,15.00
2020-04-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-20,16.00,1.00 (6.67 %),1000,16.0,16.00,16.00
2020-05-21,16.00,0.00 (0.00 %),1000,16.00,16.00,16.00
2020-05-22,13.60,-2.40 (-15.00 %),100,13.6,13.60,13.60
2020-05-25,15.60,2.00 (14.71 %),2110,11.60,15.60,11.60
2020-05-26,13.20,-2.20 (-14.29 %),100,13.2,13.20,13.20
2020-05-27,15.00,1.80 (13.64 %),1800,15.00,15.00,15.00
2020-05-28,12.80,-2.20 (-14.67 %),100,12.8,12.80,12.80
2020-05-29,14.70,1.90 (14.84 %),200,12.20,14.70,12.20
2020-06-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-03,15.00,1.50 (11.11 %),800,15.0,15.00,15.00
2020-06-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-08,16.00,1.00 (6.67 %),1300,16.00,16.00,16.00
2020-06-09,13.60,-2.40 (-15.00 %),100,13.6,13.60,13.60
2020-06-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-06-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-06-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-06-15,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-06-16,14.50,0.90 (6.62 %),100,14.50,14.50,14.50
2020-06-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-30,16.60,2.10 (14.48 %),200,16.60,16.60,16.60
2020-07-01,14.20,-2.40 (-14.46 %),100,14.2,14.20,14.20
2020-07-02,12.10,-2.10 (-14.79 %),100,12.10,12.10,12.10
2020-07-03,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-06,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-07,13.90,1.80 (14.88 %),100,13.9,13.90,13.90
2020-07-08,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-09,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-07-10,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-13,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-07-14,13.90,0.00 (0.00 %),19,13.90,13.90,13.90
2020-07-15,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-07-16,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-17,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-07-20,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-21,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-07-22,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-23,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-07-24,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-27,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-28,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-29,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-31,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-03,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-04,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-06,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-07,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-10,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-14,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-17,12.20,-0.40 (-3.17 %),100,12.20,12.20,12.20
2020-08-18,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-08-19,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-08-20,14.00,1.80 (14.75 %),100,14.0,14.00,14.00
2020-08-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-26,14.00,0.00 (0.00 %),1,14.0,14.00,14.00
2020-08-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-01,14.00,0.00 (0.00 %),400,14.0,14.00,14.00
2020-09-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-09-07,14.50,0.50 (3.57 %),100,14.50,14.50,14.50
2020-09-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-14,14.50,0.00 (0.00 %),1300,12.5,14.50,12.50
2020-09-15,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
