date,close,change,volume,open,high,low
2020-03-16,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-23,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-30,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-31,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-01,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-03,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-08,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-09,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-10,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-16,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-22,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-23,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-29,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-04,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-05,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-08,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-11,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-12,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-22,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-29,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-06-01,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-06-02,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-06-03,2.60,0.70 (36.84 %),100,2.60,2.60,2.60
2020-06-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-08,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-09,2.60,0.00 (0.00 %),54,2.60,2.60,2.60
2020-06-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-11,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-12,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-15,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-16,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-19,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-22,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-23,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-25,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-26,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-30,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-01,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-06,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2020-07-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-08,3.30,0.40 (13.79 %),100,3.3,3.30,3.30
2020-07-09,3.70,0.40 (12.12 %),900,3.70,3.70,3.70
2020-07-10,3.80,0.10 (2.70 %),200,3.7,3.80,3.70
2020-07-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-14,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-15,4.20,0.40 (10.53 %),100,4.20,4.20,4.20
2020-07-16,4.10,-0.10 (-2.38 %),210,4.1,4.10,4.10
2020-07-17,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-20,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-21,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-22,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-23,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-24,3.50,-0.60 (-14.63 %),110,3.5,3.50,3.50
2020-07-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-29,3.00,-0.50 (-14.29 %),100,3.00,3.00,3.00
2020-07-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-31,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-03,2.70,-0.30 (-10.00 %),200,2.7,2.70,2.70
2020-08-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-08-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-08-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-08-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-08-10,2.30,-0.40 (-14.81 %),900,2.50,2.50,2.30
2020-08-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-08-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-08-13,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-08-14,2.60,0.30 (13.04 %),100,2.60,2.60,2.60
2020-08-17,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2020-08-18,2.90,0.00 (0.00 %),500,2.90,2.90,2.90
2020-08-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-21,3.30,0.40 (13.79 %),100,3.3,3.30,3.30
2020-08-24,3.50,0.20 (6.06 %),100,3.50,3.50,3.50
2020-08-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-08-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-08-31,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-01,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-07,3.90,0.40 (11.43 %),100,3.9,3.90,3.90
2020-09-08,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-09,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-10,4.20,0.30 (7.69 %),100,4.20,4.20,4.20
2020-09-11,4.30,0.10 (2.38 %),100,4.3,4.30,4.30
2020-09-14,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-09-15,3.90,-0.40 (-9.30 %),601,3.9,3.90,3.90
2020-09-16,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-17,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-18,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-21,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-22,4.40,0.50 (12.82 %),100,4.40,4.40,4.40
2020-09-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-09-24,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-09-25,4.80,0.40 (9.09 %),100,4.8,4.80,4.80
2020-09-28,5.20,0.40 (8.33 %),100,5.20,5.20,5.20
2020-09-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-07,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-10-19,4.50,-0.70 (-13.46 %),1000,4.5,4.50,4.50
2020-10-20,3.90,-0.60 (-13.33 %),100,3.90,3.90,3.90
2020-10-21,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-22,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-23,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-28,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-29,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-30,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-11-02,3.90,0.00 (0.00 %),1064,4.1,4.10,3.90
2020-11-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-04,4.00,0.00 (0.00 %),10,4.0,4.00,4.00
2020-11-05,4.00,0.00 (0.00 %),10,4.00,4.00,4.00
2020-11-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-12,3.50,-0.50 (-12.50 %),1700,3.5,3.70,3.50
2020-11-13,3.00,-0.50 (-14.29 %),7000,3.10,3.10,3.00
2020-11-16,2.60,-0.40 (-13.33 %),3100,2.7,2.70,2.60
2020-11-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-18,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2020-11-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-30,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-12-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-12-03,2.80,-0.10 (-3.45 %),2090,2.5,2.80,2.50
2020-12-04,2.40,-0.30 (-11.11 %),2015,2.30,2.40,2.30
2020-12-07,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-12-08,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-12-09,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-12-10,2.70,0.30 (12.50 %),200,2.70,2.70,2.70
2020-12-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-14,3.10,0.40 (14.81 %),1600,3.00,3.10,3.00
2020-12-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-16,3.10,0.00 (0.00 %),20,3.10,3.10,3.10
2020-12-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-18,3.40,0.30 (9.68 %),6600,3.40,3.40,3.40
2020-12-21,3.40,0.00 (0.00 %),1,3.4,3.40,3.40
2020-12-22,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-12-23,3.90,0.50 (14.71 %),1200,3.8,3.90,3.80
2020-12-24,4.40,0.50 (12.82 %),16048,4.20,4.40,4.20
2020-12-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-28,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-29,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-30,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-31,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2021-01-04,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2021-01-05,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2021-01-06,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2021-01-07,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2021-01-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2021-01-11,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2021-01-12,3.70,-0.60 (-13.95 %),648,4.10,4.10,3.70
2021-01-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-01-14,3.40,-0.60 (-15.00 %),100,3.40,3.40,3.40
2021-01-15,3.40,0.00 (0.00 %),1,3.4,3.40,3.40
2021-01-18,3.30,-0.10 (-2.94 %),3800,2.90,3.40,2.90
2021-01-19,3.40,0.00 (0.00 %),800,3.4,3.40,3.40
2021-01-20,3.40,0.00 (0.00 %),1,0.00,0.00,0.00
2021-01-21,3.40,0.00 (0.00 %),400,3.4,3.40,3.40
2021-01-22,3.80,0.40 (11.76 %),21200,3.40,3.80,3.40
2021-01-25,4.10,0.50 (13.89 %),2700,4.1,4.10,4.10
2021-01-26,4.10,0.00 (0.00 %),800,4.10,4.50,4.10
2021-01-27,4.10,-0.10 (-2.38 %),100,4.1,4.10,4.10
2021-01-28,4.10,0.00 (0.00 %),65700,4.10,4.10,4.10
2021-01-29,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-02-01,4.10,0.00 (0.00 %),70,0.00,0.00,0.00
2021-02-02,4.10,0.00 (0.00 %),18,4.1,4.10,4.10
2021-02-03,3.50,-0.60 (-14.63 %),200,3.50,3.50,3.50
2021-02-04,3.50,0.00 (0.00 %),10,3.5,3.50,3.50
2021-02-05,3.50,0.00 (0.00 %),200,3.10,3.50,3.10
2021-02-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2021-02-18,3.30,0.00 (0.00 %),1000,3.30,3.30,3.30
2021-02-19,3.30,0.00 (0.00 %),500,3.3,3.30,3.30
2021-02-22,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2021-02-23,3.30,0.00 (0.00 %),700,3.3,3.30,3.30
2021-02-24,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2021-02-25,3.30,0.00 (0.00 %),1200,3.3,3.30,3.30
2021-02-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2021-03-01,3.30,0.00 (0.00 %),70,3.3,3.30,3.30
2021-03-02,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
