date,close,change,volume,open,high,low
2020-12-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-08,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-10,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-15,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-31,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-08,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-15,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-02-01,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-02-02,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-02-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-02-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-02-05,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-02-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-02-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-02-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-02-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-02-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-02-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-02-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-02-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-03-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-03-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
