date,close,change,volume,open,high,low
2020-09-14,25.90,1.70 (7.02 %),300,25.90,25.90,25.90
2020-09-15,25.00,-0.90 (-3.47 %),500,25.0,25.00,25.00
2020-09-16,25.80,0.80 (3.20 %),200,25.80,25.80,25.80
2020-09-17,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-09-18,25.00,-0.80 (-3.10 %),200,25.00,25.00,25.00
2020-09-21,25.40,0.40 (1.60 %),1600,25.5,25.50,24.00
2020-09-22,27.00,2.00 (8.00 %),1700,25.80,28.00,25.70
2020-09-23,28.70,2.10 (7.89 %),700,29.5,29.50,28.70
2020-09-24,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-09-25,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-09-28,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-09-29,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-09-30,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-10-01,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-10-02,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-10-05,33.70,4.30 (14.63 %),400,33.7,33.70,28.00
2020-10-06,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2020-10-07,28.70,-5.00 (-14.84 %),100,28.7,28.70,28.70
2020-10-08,33.00,4.30 (14.98 %),100,33.00,33.00,33.00
2020-10-09,28.10,-4.90 (-14.85 %),100,28.1,28.10,28.10
2020-10-12,29.80,1.70 (6.05 %),300,29.80,29.80,29.80
2020-10-13,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-10-14,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-10-15,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-10-16,32.80,3.00 (10.07 %),1500,32.80,32.80,32.80
2020-10-19,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-10-20,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-10-21,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-10-22,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-10-23,33.40,0.60 (1.83 %),200,33.4,33.40,33.40
2020-10-26,33.40,0.00 (0.00 %),1,33.40,33.40,33.40
2020-10-27,33.40,0.00 (0.00 %),4,33.4,33.40,33.40
2020-10-28,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2020-10-29,33.40,0.00 (0.00 %),0,33.4,33.40,33.40
2020-10-30,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2020-11-02,33.40,0.00 (0.00 %),0,33.4,33.40,33.40
2020-11-03,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2020-11-04,33.40,0.00 (0.00 %),10,33.4,33.40,33.40
2020-11-05,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2020-11-06,33.40,0.00 (0.00 %),0,33.4,33.40,33.40
2020-11-09,33.40,0.00 (0.00 %),3,33.40,33.40,33.40
2020-11-10,33.40,0.00 (0.00 %),0,33.4,33.40,33.40
2020-11-11,34.70,1.30 (3.89 %),100,34.70,34.70,34.70
2020-11-12,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2020-11-13,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2020-11-16,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2020-11-17,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2020-11-18,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2020-11-19,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2020-11-20,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2020-11-24,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2020-11-25,34.70,0.00 (0.00 %),30,34.7,34.70,34.70
2020-11-26,34.70,0.00 (0.00 %),5,0.00,0.00,0.00
2020-11-30,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2020-12-01,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2020-12-02,34.70,0.00 (0.00 %),4,0.0,0.00,0.00
2020-12-03,29.50,-5.20 (-14.99 %),300,29.50,29.50,29.50
2020-12-04,29.50,0.00 (0.00 %),30,29.5,29.50,29.50
2020-12-07,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-12-08,29.50,0.00 (0.00 %),100,29.5,29.50,29.50
2020-12-09,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-12-10,26.30,-3.20 (-10.85 %),100,26.3,26.30,26.30
2020-12-11,26.30,0.00 (0.00 %),100,26.30,26.30,26.30
2020-12-14,30.20,3.90 (14.83 %),100,30.2,30.20,30.20
2020-12-15,26.50,-3.70 (-12.25 %),200,26.50,26.50,26.50
2020-12-17,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2020-12-18,34.60,4.20 (13.82 %),400,34.60,34.60,34.60
2020-12-21,29.90,-4.70 (-13.58 %),209,29.5,29.90,29.50
2020-12-22,29.00,-0.70 (-2.36 %),100,29.00,29.00,29.00
2020-12-23,30.00,1.00 (3.45 %),1100,33.3,33.30,30.00
2020-12-24,34.80,4.50 (14.85 %),100,34.80,34.80,34.80
2020-12-25,29.70,-5.10 (-14.66 %),250,29.7,29.70,29.70
2020-12-28,34.10,4.40 (14.81 %),100,34.10,34.10,34.10
2020-12-29,34.10,0.00 (0.00 %),100,34.1,34.10,34.10
2020-12-31,30.00,0.90 (3.09 %),240,33.40,33.40,30.00
2021-01-04,36.40,4.70 (14.83 %),100,36.4,36.40,36.40
2021-01-05,36.00,-0.40 (-1.10 %),1000,31.00,36.00,31.00
2021-01-06,29.80,-5.20 (-14.86 %),300,29.9,30.00,29.80
2021-01-07,29.90,0.00 (0.00 %),300,34.30,34.30,29.90
2021-01-08,27.60,-3.80 (-12.10 %),100,27.6,27.60,27.60
2021-01-11,31.60,4.00 (14.49 %),100,31.60,31.60,31.60
2021-01-12,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2021-01-13,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2021-01-14,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2021-01-15,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2021-01-18,29.20,-2.40 (-7.59 %),200,29.2,29.20,29.20
2021-01-19,29.10,-0.10 (-0.34 %),400,33.50,33.50,29.10
2021-01-20,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2021-01-21,30.10,-0.20 (-0.66 %),100,30.10,30.10,30.10
2021-01-22,30.00,-0.10 (-0.33 %),200,30.0,30.00,30.00
2021-01-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-28,26.00,-4.00 (-13.33 %),800,26.0,26.10,26.00
2021-01-29,29.20,3.20 (12.31 %),100,29.20,29.20,29.20
2021-02-01,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2021-02-02,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2021-02-03,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2021-02-04,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2021-02-05,29.20,0.00 (0.00 %),200,32.4,32.40,29.20
2021-02-09,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2021-02-17,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2021-02-18,31.00,0.20 (0.65 %),100,31.00,31.00,31.00
2021-02-19,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2021-02-22,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-23,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2021-02-24,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-25,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2021-02-26,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-03-01,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2021-03-02,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
